source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,228,6.955796338302048,67.92769861623094,2314.4531249999995,2465.8203125,236.99999999999994,252.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,229,4.787307364817192,46.751048484542885,63.47656249999999,2500.0,6.499999999999999,256.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,230,1.9544100476116797,19.08603562120781,4282.2265625,2495.1171875,438.5,255.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,231,4.787307364817192,46.751048484542885,4591.471354166666,2503.2552083333335,470.16666666666663,256.33333333333337,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,232,10.280023453913834,100.39085404212729,4823.336314006024,2505.8240775602403,493.9096385542168,256.5963855421686,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,233,1.9544100476116797,19.08603562120781,180.6640625,2514.6484374999995,18.5,257.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,234,2.256758334191025,22.03865560733423,234.37499999999997,2514.6484374999995,23.999999999999996,257.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,235,3.1915382432114616,31.16736565636193,214.84374999999997,2558.59375,21.999999999999996,262.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,236,1.9544100476116797,19.08603562120781,40.69010416666666,2576.497395833333,4.166666666666666,263.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,237,2.763953195770684,26.991730427448086,551.7578125,2578.125,56.5,264.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,238,7.399277020331919,72.2585646516789,4761.650617732557,2573.6964026162786,487.5930232558139,263.5465116279069,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,239,1.5957691216057308,15.583682828180965,742.1874999999999,2602.5390625,75.99999999999999,266.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,240,6.955796338302048,67.92769861623094,2416.9921875,2626.9531249999995,247.5,268.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,241,5.292567428401227,51.68522879298074,2929.243607954545,2651.8110795454545,299.95454545454544,271.54545454545456,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,242,3.5682482323055424,34.84617414360881,3004.8828124999995,2642.578125,307.69999999999993,270.6,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,243,2.256758334191025,22.03865560733423,1083.9843749999998,2646.4843749999995,110.99999999999997,270.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,244,1.5957691216057308,15.583682828180965,1166.9921874999998,2646.4843749999995,119.49999999999997,270.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,245,1.1283791670955126,11.019327803667116,2866.2109374999995,2651.3671875,293.49999999999994,271.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,246,4.918490759365935,48.03213632193296,2685.289884868421,2669.3564967105262,274.9736842105263,273.34210526315786,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,247,3.5682482323055424,34.84617414360881,2827.1484374999995,2666.015625,289.49999999999994,273.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,248,2.256758334191025,22.03865560733423,3066.4062499999995,2666.015625,313.99999999999994,273.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,249,3.9088200952233594,38.17207124241562,3164.0625,2666.015625,324.0,273.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,250,6.383076486422923,62.33473131272386,2216.796875,2670.8984374999995,227.0,273.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,251,1.1283791670955126,11.019327803667116,2592.7734375,2670.8984374999995,265.5,273.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,252,6.076507779746499,59.340896286586904,161.1328125,2680.6640624999995,16.5,274.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,253,2.763953195770684,26.991730427448086,385.74218749999994,2695.3125,39.49999999999999,276.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,254,2.5231325220201604,24.63996603535313,2094.7265625,2690.4296874999995,214.5,275.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,255,2.763953195770684,26.991730427448086,2216.796875,2690.4296874999995,227.0,275.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,256,2.256758334191025,22.03865560733423,4589.843749999999,2695.3125,469.9999999999999,276.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,257,2.256758334191025,22.03865560733423,4677.734375,2695.3125,479.0,276.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,258,2.256758334191025,22.03865560733423,4746.09375,2695.3125,486.0,276.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,259,5.170882945826411,50.496903767836045,122.0703125,2700.1953124999995,12.5,276.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,260,10.092530088080641,98.55986414141252,1308.5937499999998,2734.3749999999995,133.99999999999997,279.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,261,4.222008245644752,41.23054927387454,1586.9140625,2734.3749999999995,162.5,279.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,262,2.763953195770684,26.991730427448086,1704.1015624999998,2734.3749999999995,174.49999999999997,279.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,263,2.763953195770684,26.991730427448086,1762.6953124999998,2734.3749999999995,180.49999999999997,279.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,264,2.763953195770684,26.991730427448086,1811.5234374999998,2734.3749999999995,185.49999999999997,279.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,265,2.256758334191025,22.03865560733423,2187.5,2739.2578125,224.0,280.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,266,6.770275002573076,66.11596682200269,4812.01171875,2753.0924479166665,492.75,281.91666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,267,6.579524642479541,64.25317033671426,2209.329044117647,2779.4692095588234,226.23529411764704,284.61764705882354,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,268,4.222008245644752,41.23054927387454,2036.1328124999995,2783.2031249999995,208.49999999999994,284.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,269,14.755472278097805,144.09640896579887,2785.3447094298244,2784.4880756578946,285.219298245614,285.1315789473684,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,270,3.385137501286538,33.057983411001345,3383.7890624999995,2788.0859375,346.49999999999994,285.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,271,3.5682482323055424,34.84617414360881,63.47656249999999,2802.7343749999995,6.499999999999999,286.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,272,2.256758334191025,22.03865560733423,3876.9531249999995,2802.7343749999995,396.99999999999994,286.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,273,1.5957691216057308,15.583682828180965,3959.9609374999995,2802.7343749999995,405.49999999999994,286.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,274,1.5957691216057308,15.583682828180965,4755.859374999999,2807.6171875,486.9999999999999,287.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,275,5.292567428401227,51.68522879298074,1245.1171874999998,2822.265625,127.49999999999997,289.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,276,1.5957691216057308,15.583682828180965,2197.265625,2827.1484374999995,225.0,289.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,277,3.5682482323055424,34.84617414360881,2226.5625,2846.6796874999995,228.0,291.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,278,3.742410318509555,36.54697576669488,2407.2265624999995,2846.6796874999995,246.49999999999994,291.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,279,5.970821321441846,58.30880196720553,1171.875,2861.328125,120.0,293.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,280,2.256758334191025,22.03865560733423,3730.4687499999995,2856.4453124999995,381.99999999999994,292.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,281,5.046265044040321,49.27993207070626,2060.546875,2866.2109374999995,211.0,293.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,282,12.257335203001883,119.70053909181526,2139.085672669491,2890.3767213983047,219.04237288135587,295.9745762711864,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,283,5.753627391751592,56.18776749757414,2390.324519230769,2877.4789663461534,244.76923076923075,294.65384615384613,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,284,8.291859587312052,80.97519128234426,2636.7187499999995,2885.7421874999995,269.99999999999994,295.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,285,10.704744696916627,104.53852243082643,3070.3124999999995,2892.9036458333335,314.4,296.23333333333335,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,286,3.1915382432114616,31.16736565636193,2333.9843749999995,2915.0390625,238.99999999999994,298.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,287,1.5957691216057308,15.583682828180965,2421.8749999999995,2915.0390625,247.99999999999994,298.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,288,13.727325035155395,134.0559085464394,2001.8211570945946,2947.0412795608104,204.98648648648648,301.777027027027,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,289,5.4115163798060095,52.84683964654306,2391.0920516304345,2954.9507472826085,244.8478260869565,302.5869565217391,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,290,3.742410318509555,36.54697576669488,2491.566051136363,2953.213778409091,255.13636363636357,302.40909090909093,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,291,2.256758334191025,22.03865560733423,2568.359375,2949.2187499999995,263.0,301.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,292,11.617374563210365,113.45092346885123,2817.751326650943,2967.736586084906,288.53773584905656,303.89622641509436,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,293,4.222008245644752,41.23054927387454,3110.3515625,2958.9843749999995,318.5,302.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,294,5.970821321441846,58.30880196720553,3291.0156249999995,2958.9843749999995,336.99999999999994,302.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,295,2.256758334191025,22.03865560733423,3388.6718749999995,2958.9843749999995,346.99999999999994,302.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,296,3.742410318509555,36.54697576669488,3461.9140624999995,2965.642755681818,354.49999999999994,303.6818181818182,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,297,1.1283791670955126,11.019327803667116,34.1796875,2973.6328124999995,3.5,304.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,298,2.5231325220201604,24.63996603535313,73.2421875,2973.6328124999995,7.5,304.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,299,2.763953195770684,26.991730427448086,2402.34375,2983.3984374999995,246.0,305.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,300,14.668929172241665,143.2512614476725,2360.47868897929,3023.5588480029583,241.7130177514793,309.61242603550295,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,301,2.985410660720923,29.154400983602766,2620.6752232142853,3019.6707589285716,268.35714285714283,309.2142857142857,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,302,4.370193722368317,42.677673070003095,1772.4609374999998,3051.7578124999995,181.49999999999997,312.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,303,5.863230142835039,57.258106863623425,2283.5286458333335,3061.161747685185,233.83333333333334,313.462962962963,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,304,2.985410660720923,29.154400983602766,2387.6953124999995,3051.7578124999995,244.49999999999994,312.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,305,4.222008245644752,41.23054927387454,2529.296875,3051.7578124999995,259.0,312.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,306,4.370193722368317,42.677673070003095,1772.4609374999998,3071.2890625,181.49999999999997,314.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,307,1.5957691216057308,15.583682828180965,2187.5,3071.2890625,224.0,314.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,308,13.63425735166143,133.14704444981865,266.88249143835617,3098.311750856164,27.328767123287673,317.2671232876712,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,309,4.222008245644752,41.23054927387454,747.0703125,3095.7031249999995,76.5,316.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,310,6.770275002573076,66.11596682200269,4277.343749999999,3095.7031249999995,437.9999999999999,316.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,311,3.5682482323055424,34.84617414360881,4907.2265625,3095.7031249999995,502.5,316.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,312,5.046265044040321,49.27993207070626,4746.09375,3105.4687499999995,486.0,317.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,313,5.527906391541368,53.98346085489617,3095.7031249999995,3124.9999999999995,316.99999999999994,319.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,314,3.5682482323055424,34.84617414360881,3403.3203125,3124.9999999999995,348.5,319.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,315,2.256758334191025,22.03865560733423,3486.328125,3124.9999999999995,357.0,319.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,316,6.383076486422923,62.33473131272386,3591.30859375,3126.5258789062495,367.75,320.15624999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,317,2.763953195770684,26.991730427448086,3217.7734374999995,3134.7656249999995,329.49999999999994,320.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,318,2.256758334191025,22.03865560733423,1972.6562499999998,3154.296875,201.99999999999997,323.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,319,3.5682482323055424,34.84617414360881,2026.3671875,3154.296875,207.5,323.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,320,2.256758334191025,22.03865560733423,1376.9531249999998,3173.828125,140.99999999999997,325.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,321,4.51351666838205,44.07731121466846,1513.671875,3173.828125,155.0,325.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,322,5.527906391541368,53.98346085489617,2973.6328124999995,3205.56640625,304.49999999999994,328.25,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,323,4.787307364817192,46.751048484542885,3276.3671875,3193.359375,335.5,327.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,324,2.256758334191025,22.03865560733423,3349.609375,3193.359375,343.0,327.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,325,1.1283791670955126,11.019327803667116,1831.0546875,3208.0078124999995,187.5,328.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,326,3.1915382432114616,31.16736565636193,1884.7656249999998,3208.0078124999995,192.99999999999997,328.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,327,6.4820448144285745,63.301218890904046,2407.2265624999995,3208.0078124999995,246.49999999999994,328.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,328,2.763953195770684,26.991730427448086,1269.53125,3256.8359375,130.0,333.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,329,6.4820448144285745,63.301218890904046,1432.143702651515,3259.4992897727266,146.65151515151513,333.7727272727272,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,330,17.66192765414112,172.47976224747188,2309.371014030612,3271.544164540816,236.47959183673467,335.00612244897957,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,331,2.763953195770684,26.991730427448086,3007.8125,3266.6015625,308.0,334.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,332,1.1283791670955126,11.019327803667116,3051.7578124999995,3266.6015625,312.49999999999994,334.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,333,5.4115163798060095,52.84683964654306,3178.7109374999995,3266.6015625,325.49999999999994,334.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,334,2.763953195770684,26.991730427448086,3505.859375,3266.6015625,359.0,334.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,335,5.046265044040321,49.27993207070626,2871.09375,3315.4296874999995,294.0,339.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,336,3.385137501286538,33.057983411001345,3051.7578124999995,3315.4296874999995,312.49999999999994,339.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,337,1.1283791670955126,11.019327803667116,3452.1484374999995,3354.4921874999995,353.49999999999994,343.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,338,1.5957691216057308,15.583682828180965,4042.9687499999995,3354.4921874999995,413.99999999999994,343.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,339,3.1915382432114616,31.16736565636193,1718.7499999999998,3364.2578124999995,175.99999999999997,344.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,340,7.898654169668588,77.1352946256698,2016.6015625,3364.2578124999995,206.5,344.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,341,3.742410318509555,36.54697576669488,678.7109375,3403.3203125,69.5,348.5,0,0
