source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,219,3.1915382432114616,31.16736565636193,1640.6249999999998,2060.546875,167.99999999999997,211.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,220,5.527906391541368,53.98346085489617,1787.1093749999998,2060.546875,182.99999999999997,211.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,221,1.5957691216057308,15.583682828180965,3095.7031249999995,2055.6640624999995,316.99999999999994,210.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,222,1.9544100476116797,19.08603562120781,3178.7109374999995,2055.6640624999995,325.49999999999994,210.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,223,3.9088200952233594,38.17207124241562,48.82812499999999,2099.609375,4.999999999999999,215.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,224,1.9544100476116797,19.08603562120781,4741.2109375,2094.7265625,485.5,214.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,225,1.5957691216057308,15.583682828180965,4804.6875,2094.7265625,492.0,214.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,226,1.9544100476116797,19.08603562120781,2114.2578125,2124.0234375,216.5,217.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,227,11.888212206450685,116.09582232861997,2656.5579251126123,2124.5513091216217,272.0315315315315,217.55405405405406,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,228,1.5957691216057308,15.583682828180965,2919.9218749999995,2133.7890625,298.99999999999994,218.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,229,1.1283791670955126,11.019327803667116,3510.7421874999995,2143.5546875,359.49999999999994,219.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,230,2.256758334191025,22.03865560733423,1621.0937499999998,2153.3203125,165.99999999999997,220.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,231,2.763953195770684,26.991730427448086,1845.7031249999998,2153.3203125,188.99999999999997,220.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,232,2.5231325220201604,24.63996603535313,2856.4453124999995,2153.3203125,292.49999999999994,220.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,233,9.901487006738307,96.69420905017878,3257.470068993506,2168.666294642857,333.564935064935,222.07142857142856,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,234,4.222008245644752,41.23054927387454,3574.2187499999995,2163.0859375,365.99999999999994,221.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,235,8.667244841319219,84.641062903508,2598.0700476694915,2185.7620497881358,266.0423728813559,223.8220338983051,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,236,3.385137501286538,33.057983411001345,3022.4609374999995,2182.6171875,309.49999999999994,223.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,237,2.985410660720923,29.154400983602766,2221.6796874999995,2182.6171875,227.49999999999994,223.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,238,1.1283791670955126,11.019327803667116,2280.2734375,2182.6171875,233.5,223.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,239,1.5957691216057308,15.583682828180965,2802.7343749999995,2182.6171875,286.99999999999994,223.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,240,1.5957691216057308,15.583682828180965,2900.3906249999995,2182.6171875,296.99999999999994,223.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,241,4.51351666838205,44.07731121466846,527.3437499999999,2192.3828124999995,53.999999999999986,224.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,242,7.399277020331919,72.2585646516789,3652.2301962209303,2214.412245639535,373.98837209302326,226.75581395348837,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,243,2.256758334191025,22.03865560733423,205.07812499999997,2211.9140624999995,20.999999999999996,226.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,244,4.370193722368317,42.677673070003095,317.3828125,2211.9140624999995,32.5,226.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,245,1.9544100476116797,19.08603562120781,463.86718749999994,2211.9140624999995,47.49999999999999,226.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,246,1.9544100476116797,19.08603562120781,522.4609375,2211.9140624999995,53.5,226.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,247,2.763953195770684,26.991730427448086,3793.9453124999995,2216.796875,388.49999999999994,227.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,248,7.136496464611085,69.69234828721763,3925.781249999999,2216.796875,401.9999999999999,227.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,249,5.527906391541368,53.98346085489617,2363.28125,2236.328125,242.0,229.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,250,1.5957691216057308,15.583682828180965,1298.8281249999998,2241.2109374999995,132.99999999999997,229.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,251,2.256758334191025,22.03865560733423,1347.65625,2241.2109374999995,138.0,229.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,252,2.5231325220201604,24.63996603535313,2153.3203125,2241.2109374999995,220.5,229.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,253,1.9544100476116797,19.08603562120781,2260.7421875,2241.2109374999995,231.5,229.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,254,3.742410318509555,36.54697576669488,73.2421875,2270.5078125,7.5,232.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,255,8.136857890256438,79.46150283453554,2357.2716346153843,2288.1610576923076,241.38461538461536,234.3076923076923,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,256,4.51351666838205,44.07731121466846,2714.84375,2280.2734375,278.0,233.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,257,3.385137501286538,33.057983411001345,2866.2109374999995,2329.1015625,293.49999999999994,238.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,258,2.256758334191025,22.03865560733423,4208.984375,2329.1015625,431.0,238.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,259,1.1283791670955126,11.019327803667116,4243.1640625,2329.1015625,434.5,238.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,260,1.1283791670955126,11.019327803667116,4262.6953125,2329.1015625,436.5,238.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,261,2.256758334191025,22.03865560733423,263.67187499999994,2348.6328124999995,26.999999999999993,240.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,262,25.13019725725687,245.41208259039914,2714.0758883568546,2384.505733366935,277.9213709677419,244.17338709677415,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,263,11.888212206450685,116.09582232861997,1930.91040259009,2368.4279983108104,197.72522522522522,242.52702702702697,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,264,4.068428945128219,39.73075141726777,1714.6183894230767,2382.436899038461,175.57692307692307,243.9615384615384,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,265,1.5957691216057308,15.583682828180965,2187.5,2387.6953124999995,224.0,244.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,266,3.1915382432114616,31.16736565636193,2216.796875,2421.8749999999995,227.0,247.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,267,5.753627391751592,56.18776749757414,2481.595552884615,2424.1286057692305,254.11538461538456,248.2307692307692,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,268,3.9088200952233594,38.17207124241562,1357.421875,2426.7578125,139.0,248.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,269,1.5957691216057308,15.583682828180965,2080.078125,2436.5234375,213.0,249.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,270,5.046265044040321,49.27993207070626,1318.3593749999998,2446.2890625,134.99999999999997,250.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,271,2.985410660720923,29.154400983602766,1479.4921874999998,2446.2890625,151.49999999999997,250.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,272,1.9544100476116797,19.08603562120781,3129.8828124999995,2456.0546875,320.49999999999994,251.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,273,2.256758334191025,22.03865560733423,1347.65625,2465.8203125,138.0,252.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,274,3.5682482323055424,34.84617414360881,1669.921875,2465.8203125,171.0,252.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,275,1.1283791670955126,11.019327803667116,1889.6484374999998,2465.8203125,193.49999999999997,252.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,276,1.1283791670955126,11.019327803667116,1909.1796874999998,2465.8203125,195.49999999999997,252.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,277,2.256758334191025,22.03865560733423,1962.8906249999995,2465.8203125,200.99999999999994,252.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,278,7.48482063701911,73.09395153338976,123.62393465909089,2495.1171875,12.659090909090907,255.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,279,3.742410318509555,36.54697576669488,844.7265624999999,2495.1171875,86.49999999999999,255.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,280,2.256758334191025,22.03865560733423,3935.5468749999995,2500.0,402.99999999999994,256.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,281,1.1283791670955126,11.019327803667116,4321.289062499999,2495.1171875,442.4999999999999,255.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,282,1.5957691216057308,15.583682828180965,4375.0,2495.1171875,448.0,255.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,283,5.527906391541368,53.98346085489617,4833.984375,2495.1171875,495.0,255.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,284,2.5231325220201604,24.63996603535313,170.89843749999997,2514.6484374999995,17.499999999999996,257.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,285,5.641895835477563,55.09663901833557,415.0390625,2514.6484374999995,42.5,257.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,286,4.918490759365935,48.03213632193296,2993.1640624999995,2524.4140624999995,306.49999999999994,258.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,287,8.667244841319219,84.641062903508,2144.2167637711864,2557.021318855932,219.5677966101695,261.83898305084745,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,288,2.256758334191025,22.03865560733423,2304.6874999999995,2548.828125,235.99999999999994,261.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,289,3.5682482323055424,34.84617414360881,4912.109375,2553.7109374999995,503.0,261.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,290,3.5682482323055424,34.84617414360881,1420.8984375,2578.125,145.5,264.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,291,2.763953195770684,26.991730427448086,1752.9296875,2578.125,179.5,264.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,292,1.5957691216057308,15.583682828180965,1870.1171874999998,2578.125,191.49999999999997,264.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,293,1.5957691216057308,15.583682828180965,2075.1953124999995,2578.125,212.49999999999994,264.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,294,3.9088200952233594,38.17207124241562,3134.7656249999995,2587.8906249999995,320.99999999999994,264.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,295,2.763953195770684,26.991730427448086,219.7265625,2597.6562499999995,22.5,265.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,296,2.985410660720923,29.154400983602766,2778.3203125,2602.5390625,284.5,266.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,297,1.9544100476116797,19.08603562120781,336.9140625,2612.3046875,34.5,267.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,298,20.279456919490165,198.04157147939614,2796.1584510448915,2663.9445868808048,286.3266253869969,272.7879256965944,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,299,3.1915382432114616,31.16736565636193,3222.6562499999995,2656.2499999999995,329.99999999999994,271.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,300,3.5682482323055424,34.84617414360881,3514.6484374999995,2658.2031249999995,359.9,272.19999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,301,4.918490759365935,48.03213632193296,2039.730674342105,2688.373766447368,208.86842105263156,275.28947368421046,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,302,5.527906391541368,53.98346085489617,2128.9062499999995,2666.015625,217.99999999999994,273.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,303,1.9544100476116797,19.08603562120781,942.3828124999999,2719.7265624999995,96.49999999999999,278.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,304,2.5231325220201604,24.63996603535313,1000.9765624999999,2719.7265624999995,102.49999999999999,278.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,305,1.5957691216057308,15.583682828180965,1337.890625,2719.7265624999995,137.0,278.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,306,3.385137501286538,33.057983411001345,4272.4609375,2719.7265624999995,437.5,278.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,307,1.1283791670955126,11.019327803667116,1108.3984375,2739.2578125,113.5,280.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,308,2.5231325220201604,24.63996603535313,1147.4609374999998,2739.2578125,117.49999999999997,280.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,309,11.451797811161432,111.83396299962337,501.6971328883495,2768.744311286408,51.373786407766985,283.5194174757282,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,310,10.764051215546116,105.11768765181755,4747.9717548076915,2765.4425652472523,486.1923076923076,283.18131868131866,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,311,4.222008245644752,41.23054927387454,4448.2421875,2763.6718749999995,455.5,282.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,312,1.9544100476116797,19.08603562120781,43.94531249999999,2768.5546875,4.499999999999999,283.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,313,3.5682482323055424,34.84617414360881,258.7890625,2773.4374999999995,26.5,283.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,314,3.5682482323055424,34.84617414360881,781.2499999999999,2768.5546875,79.99999999999999,283.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,315,2.256758334191025,22.03865560733423,4199.21875,2773.4374999999995,430.0,283.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,316,2.763953195770684,26.991730427448086,4331.0546875,2773.4374999999995,443.5,283.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,317,1.1283791670955126,11.019327803667116,4125.9765625,2788.0859375,422.5,285.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,318,2.763953195770684,26.991730427448086,3129.8828124999995,2822.265625,320.49999999999994,289.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,319,2.763953195770684,26.991730427448086,1455.0781249999998,2827.1484374999995,148.99999999999997,289.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,320,3.742410318509555,36.54697576669488,1733.3984375,2827.1484374999995,177.5,289.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,321,1.5957691216057308,15.583682828180965,1953.125,2827.1484374999995,200.0,289.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,322,7.312732791431452,71.41340616632277,2236.328125,2827.1484374999995,229.0,289.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,323,2.256758334191025,22.03865560733423,3017.578125,2827.1484374999995,309.0,289.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,324,2.256758334191025,22.03865560733423,2714.84375,2841.796875,278.0,291.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,325,1.9544100476116797,19.08603562120781,825.1953124999999,2846.6796874999995,84.49999999999999,291.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,326,3.385137501286538,33.057983411001345,876.1935763888889,2851.0199652777774,89.72222222222223,291.9444444444444,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,327,4.222008245644752,41.23054927387454,942.3828124999999,2851.5625,96.49999999999999,292.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,328,2.256758334191025,22.03865560733423,1054.6874999999998,2851.5625,107.99999999999997,292.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,329,1.5957691216057308,15.583682828180965,1425.78125,2846.6796874999995,146.0,291.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,330,1.9544100476116797,19.08603562120781,1625.9765624999998,2866.2109374999995,166.49999999999997,293.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,331,1.1283791670955126,11.019327803667116,1674.8046875,2866.2109374999995,171.5,293.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,332,10.403141895720198,101.59318257539256,1915.6135110294115,2882.640165441176,196.15882352941173,295.1823529411764,0,0
