source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,47,199,15.91774699517169,155.44674799972353,411.45477386934675,192.17336683417085,4018.113026067839,1876.6930354899496,0,0,0,4.018113026067839e-06,1.8766930354899495e-06,199.0,1.897811889648437e-14,1.9517558512665004e-14,1.2356810448836851e-08,1.798855122774715e-08,7.047487606206773e-09,2.864161795276934e-09,7.772337399986177e-08,1.3776109355142465e-07,1.206005507984709e-07,5.0443045805570865e-08,1.205968040143979e-07,4.6531644180632206e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,48,41,7.225151993843567,70.55812493987858,393.64634146341456,189.35365853658533,3844.202553353658,1849.156821646341,0,0,0,3.844202553353658e-06,1.8491568216463412e-06,41.0,3.9100646972656245e-15,3.916943071803633e-15,7.47759159076711e-09,8.265418526099647e-09,7.014522431862266e-09,3.344830593450177e-10,3.5279062469939287e-08,6.253051013118015e-08,5.276962579381022e-08,2.4841332802509812e-08,5.293474720978784e-08,2.120474150247228e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,49,15,4.370193722368317,42.677673070003095,506.7666666666666,194.83333333333331,4948.893229166666,1902.6692708333333,0,0,0,4.9488932291666665e-06,1.9026692708333332e-06,15.0,1.4305114746093746e-15,1.4372866405637963e-15,7.785139685028451e-09,8.476414813390925e-09,7.168628858997556e-09,4.762815642120201e-10,2.1338836535001545e-08,3.78221029903068e-08,2.3615127178182563e-08,1.9918046823868136e-08,2.7018999423400534e-08,1.627250546947846e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,50,43,7.399277020331919,72.2585646516789,33.47674418604651,197.68604651162786,326.92132994186045,1930.527797965116,0,0,0,3.269213299418604e-07,1.930527797965116e-06,43.0,4.100799560546874e-15,4.16297864517542e-15,8.915987891906118e-09,1.1157836958221725e-08,7.037748872550045e-09,1.2741438458124398e-09,3.612928232583944e-08,6.403748558888672e-08,4.0293515620485864e-08,3.271528272008723e-08,4.367398106402265e-08,2.8471176474504403e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,51,37,6.863662517577698,67.0279542732197,56.581081081081074,199.04054054054052,552.5496199324324,1943.755278716216,0,0,0,5.525496199324324e-07,1.943755278716216e-06,37.0,3.5285949707031243e-15,3.5663744733952956e-15,8.396892545637882e-09,9.738842732306935e-09,7.089241352425259e-09,8.610938771698771e-10,3.351397713660985e-08,5.9401977834943545e-08,3.5147857369859506e-08,3.26533758699781e-08,4.020097604905315e-08,2.679179162074987e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,52,10,3.5682482323055424,34.84617414360881,105.5,198.69999999999996,1030.2734375,1940.4296874999995,0,0,0,1.0302734375e-06,1.9404296874999996e-06,10.0,9.536743164062499e-16,9.560375866577256e-16,7.559176278532923e-09,7.766469932977166e-09,7.32401421227265e-09,1.8222398263815302e-10,1.7423087071804404e-08,3.0881617775081825e-08,1.9656543567074256e-08,1.5907865670118274e-08,2.2512975518677528e-08,1.4647886821839428e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,53,31,6.282549314314218,61.353020647599784,475.4354838709677,213.04838709677415,4642.924647177419,2080.550655241935,0,0,0,4.642924647177419e-06,2.0805506552419353e-06,31.0,2.9563903808593743e-15,2.967868327585573e-15,7.658171205857125e-09,8.388696557929345e-09,7.10577228217076e-09,3.8159698531750063e-10,3.067651032379989e-08,5.437269885576193e-08,3.9698589653527954e-08,2.3969763315479416e-08,4.1721362957936185e-08,2.1205798683147348e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,54,20,5.046265044040321,49.27993207070626,295.74999999999994,215.55,2888.1835937499995,2104.98046875,0,0,0,2.8881835937499996e-06,2.10498046875e-06,20.0,1.9073486328124997e-15,1.9235455259086284e-15,8.304842288524096e-09,9.16574497757852e-09,7.474580685671898e-09,5.692680033693652e-10,2.4639966035353124e-08,4.367320268554276e-08,2.814650049414234e-08,2.1961343453598495e-08,3.145902494914296e-08,1.7953265597860783e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,55,99,11.227230955528665,109.64092730008461,88.59090909090908,229.82323232323233,865.145596590909,2244.367503156566,0,0,0,8.65145596590909e-07,2.2443675031565656e-06,99.0,9.441375732421873e-15,9.515465477263968e-15,8.880600285340025e-09,1.1953554642218348e-08,6.999228778428071e-09,1.4328319278695389e-09,5.482046365004231e-08,9.716674190494335e-08,7.686409382295516e-08,4.234181238047825e-08,7.900737012523273e-08,3.976332221107039e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,56,34,6.579524642479541,64.25317033671426,233.76470588235293,230.49999999999994,2282.8584558823527,2250.9765624999995,0,0,0,2.2828584558823525e-06,2.2509765624999998e-06,34.0,3.2424926757812495e-15,3.267832301970929e-15,8.639418537449371e-09,9.882159112134215e-09,7.429759820701274e-09,7.703101064450141e-10,3.212658516835713e-08,5.694288959809863e-08,3.474171534497923e-08,3.005511888546491e-08,3.719081447671992e-08,2.6608552110808754e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,57,14,4.222008245644752,41.23054927387454,45.285714285714285,239.8571428571428,442.24330357142856,2342.3549107142853,0,0,0,4.4224330357142853e-07,2.3423549107142854e-06,14.0,1.3351440429687497e-15,1.3392838739557117e-15,7.631357315981821e-09,7.996508585620253e-09,7.0605084065591865e-09,2.8322597234619167e-10,2.0615274636937265e-08,3.653962291771427e-08,2.350266677989456e-08,1.8597639158974078e-08,2.6295937822330958e-08,1.5139062381953742e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,58,24,5.527906391541368,53.98346085489617,193.375,244.83333333333331,1888.427734375,2390.950520833333,0,0,0,1.888427734375e-06,2.390950520833333e-06,24.0,2.2888183593749996e-15,2.293693435610431e-15,7.651039111556723e-09,8.330526649738517e-09,7.038523231132221e-09,3.4491465111186333e-10,2.6991730427448084e-08,4.784159653873394e-08,3.002988292264929e-08,2.4575009663048262e-08,3.275521539235589e-08,2.120474150247228e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,59,115,12.100518486599809,118.16912584570126,128.5782608695652,249.61304347826083,1255.6470788043478,2437.627377717391,0,0,0,1.2556470788043478e-06,2.437627377717391e-06,115.0,1.0967254638671872e-14,1.1268356850139663e-14,1.1482736259433547e-08,1.7257715668935264e-08,7.091296355409724e-09,3.0359779553211655e-09,5.9084562922850624e-08,1.0472466108167585e-07,6.832645588884089e-08,5.150597696033695e-08,7.127804136316322e-08,4.630886514188063e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,60,26,5.753627391751592,56.18776749757414,237.15384615384616,249.84615384615384,2315.955528846154,2439.903846153846,0,0,0,2.3159555288461537e-06,2.439903846153846e-06,26.0,2.4795532226562493e-15,2.501004066009623e-15,8.120112242141588e-09,9.353856924469241e-09,7.031557397420157e-09,6.650953470749342e-10,2.809388374878707e-08,4.979511243742953e-08,3.0133920512321954e-08,2.663433184466826e-08,3.2958385714784313e-08,2.183497736890383e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,61,27,5.863230142835039,57.258106863623425,8.092592592592592,256.6851851851851,79.02922453703702,2506.6912615740735,0,0,0,7.902922453703702e-08,2.5066912615740736e-06,27.0,2.5749206542968744e-15,2.5912767874982e-15,8.060307797784896e-09,9.219919065270913e-09,7.118656270319205e-09,6.28491040530629e-10,2.8629053431811714e-08,5.0743676002994444e-08,2.9583142323644837e-08,2.8290323471645155e-08,3.367494551455566e-08,2.2508283409275937e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,62,255,18.01877032173579,175.96455392320107,283.91960784313727,263.7666666666666,2772.6524203431372,2575.846354166666,0,0,0,2.772652420343137e-06,2.575846354166666e-06,255.0,2.431869506835937e-14,2.468820699231186e-14,1.0989401365181593e-08,1.6221019810150333e-08,7.017534819205871e-09,2.393132985339795e-09,8.798227696160053e-08,1.559445256120245e-07,1.057658668224335e-07,7.506430440849587e-08,1.0847389509348206e-07,6.493582567537669e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,63,268,18.47236308621676,180.39417076383555,26.690298507462682,265.6791044776119,260.64744636194024,2594.5225046641785,0,0,0,2.6064744636194024e-07,2.5945225046641786e-06,268.0,2.5558471679687495e-14,2.6439424546504308e-14,1.4624887288272446e-08,2.308988719902179e-08,7.093836230103777e-09,4.378156044191591e-09,9.019708538191777e-08,1.5987017132563377e-07,1.106212337784662e-07,7.391210515499621e-08,1.143094530219536e-07,6.580598356682466e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,64,66,9.166995688475081,89.52144227026447,227.75757575757572,262.3787878787878,2224.1950757575755,2562.2928503787875,0,0,0,2.2241950757575755e-06,2.5622928503787878e-06,66.0,6.294250488281249e-15,6.322754361419209e-15,8.336742518770192e-09,9.588801198048658e-09,7.119218910830598e-09,7.001115971058765e-10,4.476072113513223e-08,7.933631254527304e-08,5.831578677140912e-08,3.4642783723922394e-08,6.039791032812877e-08,3.4179578121369925e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,65,249,17.805522925178455,173.88205981619583,361.4678714859437,273.74899598393574,3529.959682479919,2673.3300389056226,0,0,0,3.5299596824799193e-06,2.6733300389056224e-06,249.0,2.374649047851562e-14,2.554345602174488e-14,1.8338464082443686e-08,2.907439263864646e-08,7.100853521270145e-09,6.35746761239792e-09,8.694102990809792e-08,1.540989632622998e-07,9.533105354716435e-08,7.949795134913552e-08,1.0066310884812145e-07,7.448702402451429e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,66,26,5.753627391751592,56.18776749757414,213.15384615384616,269.15384615384613,2081.580528846154,2628.4555288461534,0,0,0,2.081580528846154e-06,2.6284555288461532e-06,26.0,2.4795532226562493e-15,2.486341978439316e-15,7.499401765619148e-09,7.938664607706555e-09,7.0455005550855936e-09,3.3576857047763265e-10,2.809388374878707e-08,4.979511243742953e-08,3.0133920512321954e-08,2.6634331844668265e-08,3.2958385714784313e-08,2.183497736890383e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,67,13,4.068428945128219,39.73075141726777,85.88461538461539,275.11538461538464,838.7169471153846,2686.6736778846157,0,0,0,8.387169471153846e-07,2.6866736778846155e-06,13.0,1.2397766113281247e-15,1.2433659864420512e-15,7.497439417468348e-09,7.917192259804373e-09,7.204159985870088e-09,2.3928224955070963e-10,1.986537570863388e-08,3.5210461674453015e-08,2.1607061112975172e-08,1.8639479584618103e-08,2.466333049210206e-08,1.513821610760712e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,68,164,14.450303987687134,141.11624987975716,390.99999999999994,283.780487804878,3818.3593749999995,2771.293826219512,0,0,0,3.8183593749999994e-06,2.771293826219512e-06,164.0,1.5640258789062498e-14,1.6185410625108734e-14,1.3163600937145994e-08,2.0132918493757028e-08,7.020804993945231e-09,3.704734564014372e-09,7.055812493987857e-08,1.250610202623603e-07,7.503729457570048e-08,6.688664902080333e-08,8.127231399836422e-08,6.076436095124555e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,69,21,5.170882945826411,50.496903767836045,5.976190476190475,297.1190476190476,58.36123511904761,2901.5531994047615,0,0,0,5.8361235119047616e-08,2.9015531994047615e-06,21.0,2.0027160644531244e-15,2.0119687557729674e-15,7.538542317112766e-09,8.025299115779511e-09,7.004710685463486e-09,3.503541991164715e-10,2.524845188391802e-08,4.475171577105312e-08,3.447380198282933e-08,1.900729214956437e-08,3.5211628357720276e-08,1.544064395662356e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,70,28,5.970821321441846,58.30880196720553,77.99999999999999,319.99999999999994,761.7187499999999,3124.9999999999995,0,0,0,7.617187499999999e-07,3.1249999999999997e-06,28.0,2.6702880859374995e-15,2.688251003378746e-15,8.138431251467032e-09,9.11652480550802e-09,7.181538775750937e-09,6.024816443558395e-10,2.9154400983602765e-08,5.167483029423028e-08,3.292543579341354e-08,2.6062224666455393e-08,3.5210461674453465e-08,2.1834977368903825e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,71,7,2.985410660720923,29.154400983602766,424.5,318.5,4145.5078125,3110.3515625,0,0,0,4.1455078125e-06,3.1103515625e-06,7.0,6.675720214843749e-16,6.682950432333136e-16,7.18173672810818e-09,7.212671510542902e-09,7.055589778245342e-09,5.2057556004129645e-11,1.4577200491801383e-08,2.583741514711514e-08,1.867764897222246e-08,1.170009829289905e-08,2.0716018980074987e-08,9.765340963137379e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,72,19,4.918490759365935,48.03213632193296,376.9736842105263,327.34210526315786,3681.383634868421,3196.7002467105262,0,0,0,3.6813836348684207e-06,3.1967002467105265e-06,19.0,1.8119812011718747e-15,1.8158108607965713e-15,7.3859809709092735e-09,7.673782687892806e-09,7.004205271059608e-09,2.0254182795559462e-10,2.401606816096648e-08,4.2567372495514386e-08,2.965902068753552e-08,1.978847867518906e-08,3.275696367441316e-08,1.7734967728898217e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,73,3,1.9544100476116797,19.08603562120781,424.16666666666663,324.83333333333326,4142.252604166666,3172.2005208333326,0,0,0,4.142252604166666e-06,3.1722005208333327e-06,3.0,2.8610229492187495e-16,2.861807173277134e-16,7.033013320123049e-09,7.048749660286264e-09,7.0015406397966175e-09,2.2254545680935915e-11,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451941433e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,74,3,1.9544100476116797,19.08603562120781,427.8333333333333,330.8333333333333,4178.059895833333,3230.794270833333,0,0,0,4.178059895833333e-06,3.230794270833333e-06,3.0,2.8610229492187495e-16,2.8635569734934967e-16,7.1166281264809315e-09,7.172689852893996e-09,7.0045046736548e-09,7.928325382340683e-11,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451941433e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,75,8,3.1915382432114616,31.16736565636193,34.5,334.99999999999994,336.9140625,3271.4843749999995,0,0,0,3.369140625e-07,3.2714843749999997e-06,8.0,7.629394531249998e-16,7.650379757881192e-16,7.533009764875347e-09,7.763173657179777e-09,7.3331051652892125e-09,1.708105246166168e-10,1.5583682828180962e-08,2.762135864009951e-08,1.742880068080589e-08,1.458198084006017e-08,2.0132351687586285e-08,1.0915895733353843e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,76,55,8.368283871884005,81.72152218636724,255.1727272727273,338.4272727272727,2491.9211647727275,3304.9538352272725,0,0,0,2.4919211647727273e-06,3.3049538352272725e-06,55.0,5.245208740234374e-15,5.270835273043843e-15,8.280914007732895e-09,9.5445730093486e-09,7.035059925544456e-09,7.740670067376099e-10,4.0860761093183614e-08,7.242381335054358e-08,5.187027960570853e-08,3.2558689953591476e-08,5.459242095769643e-08,3.010992033652971e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,77,10,3.5682482323055424,34.84617414360881,114.5,337.29999999999995,1118.1640625,3293.9453124999995,0,0,0,1.1181640625e-06,3.2939453124999997e-06,10.0,9.536743164062499e-16,9.550968119014812e-16,7.278781403837413e-09,7.461707392903059e-09,7.0515586605598505e-09,1.4489947876868871e-10,1.7423087071804404e-08,3.0881617775081825e-08,1.9656543567074256e-08,1.5907865670118274e-08,2.2512975518677528e-08,1.4647886821839428e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,78,16,4.51351666838205,44.07731121466846,460.0,339.49999999999994,4492.1875,3315.4296874999995,0,0,0,4.4921875e-06,3.3154296874999996e-06,16.0,1.5258789062499997e-15,1.5322554206840016e-15,7.628247848093368e-09,8.22292663003586e-09,7.173924745653871e-09,3.870625100555497e-10,2.203865560733423e-08,3.9062499999999997e-08,2.4403489901268183e-08,2.0185839423893275e-08,2.6294750034836868e-08,1.760208393623581e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,79,399,22.539356209735228,220.1109004856956,58.76315789473684,359.47493734335836,573.8589638157895,3510.4974349937343,0,0,0,5.738589638157894e-07,3.5104974349937343e-06,399.0,3.805160522460937e-14,3.8562417107551367e-14,1.1434777580167393e-08,1.674955634596876e-08,7.003999531901983e-09,2.5883961948138533e-09,1.1005545024284778e-07,1.9506820659607595e-07,1.6396358225072664e-07,7.604837035045872e-08,1.7773791599459933e-07,7.889769594963794e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,80,480,24.721548929484133,241.4213762644935,15.445833333333331,356.6791666666667,150.83821614583331,3483.1949869791665,0,0,0,1.5083821614583332e-07,3.4831949869791665e-06,480.0,4.577636718749999e-14,4.6999639186396444e-14,1.4880315729705372e-08,2.52261035147046e-08,7.0210407592331515e-09,5.2994012481845856e-09,1.2071068813224673e-07,2.139541240254555e-07,1.468168523725193e-07,1.0425947373514563e-07,1.812613021729107e-07,1.011129469329597e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,81,119,12.309163489997376,120.20667470700562,345.1806722689076,372.5084033613445,3370.9050026260506,3637.77737657563,0,0,0,3.3709050026260504e-06,3.6377773765756303e-06,119.0,1.1348724365234372e-14,1.1454144998305234e-14,9.743118067915516e-09,1.3549553294787826e-08,7.0082957951128025e-09,1.8060653957913943e-09,6.01033373535028e-08,1.0653039174448938e-07,6.841161797486014e-08,5.325454186585354e-08,7.303662186814299e-08,4.887818174215405e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,82,31,6.282549314314218,61.353020647599784,360.75806451612897,370.5322580645161,3523.027973790322,3618.4790826612902,0,0,0,3.523027973790322e-06,3.6184790826612904e-06,31.0,2.9563903808593743e-15,2.9776388486124988e-15,8.108456842583085e-09,9.326536854219692e-09,7.006187793383712e-09,7.461532719484076e-10,3.067651032379989e-08,5.437269885576193e-08,3.638564041215788e-08,2.6253695036944652e-08,3.936652442344924e-08,2.4413571498356372e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,83,4,2.256758334191025,22.03865560733423,324.0,369.99999999999994,3164.0625,3613.2812499999995,0,0,0,3.1640625e-06,3.6132812499999997e-06,4.0,3.814697265624999e-16,3.8174999790024543e-16,7.090617824732625e-09,7.116119994260436e-09,7.03561643788445e-09,3.2946358856211406e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,84,96,11.055812783082736,107.96692170979235,173.55208333333331,378.87499999999994,1694.8445638020833,3699.9511718749995,0,0,0,1.6948445638020833e-06,3.6999511718749996e-06,96.0,9.155273437499998e-15,9.214587841290894e-15,8.458242321536595e-09,1.0828907419199885e-08,7.069971857180366e-09,9.336165246361469e-10,5.398346085489617e-08,9.568319307746788e-08,7.958172004709672e-08,3.8166517151272125e-08,8.127175134530825e-08,3.1457249329447574e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,85,37,6.863662517577698,67.0279542732197,418.20270270270265,386.87837837837833,4084.010768581081,3778.109163851351,0,0,0,4.084010768581081e-06,3.778109163851351e-06,37.0,3.5285949707031243e-15,3.552625094582245e-15,8.054877419144037e-09,8.933086014532545e-09,7.084060889529401e-09,6.115039245925367e-10,3.351397713660985e-08,5.9401977834943545e-08,4.501110914749031e-08,2.55863096826409e-08,4.6082383730923333e-08,2.1205798683147348e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,86,17,4.652426491681278,45.43385245782498,132.91176470588235,398.3823529411764,1297.9664522058822,3890.452665441176,0,0,0,1.2979664522058821e-06,3.890452665441176e-06,17.0,1.6212463378906247e-15,1.624824678019465e-15,7.6128150778671e-09,8.120900090050799e-09,7.131852534496037e-09,2.6672669779315874e-10,2.271692622891249e-08,4.0264703375172463e-08,2.572651114654124e-08,2.036671732938902e-08,2.8472080677738154e-08,1.7735018152568295e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,87,6,2.763953195770684,26.991730427448086,376.66666666666663,402.33333333333326,3678.3854166666665,3929.0364583333326,0,0,0,3.6783854166666664e-06,3.929036458333333e-06,6.0,5.722045898437499e-16,5.730777766787894e-16,7.097179913396203e-09,7.155110827812456e-09,7.083074077897624e-09,2.606019916746689e-11,1.3495865213724042e-08,2.392079826936697e-08,1.5798136295193246e-08,1.2237183754479675e-08,1.7955942224957594e-08,9.765340963137377e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,88,26,5.753627391751592,56.18776749757414,275.4230769230769,406.34615384615387,2689.678485576923,3968.224158653846,0,0,0,2.6896784855769227e-06,3.968224158653846e-06,26.0,2.4795532226562493e-15,2.495017003377512e-15,7.89421458171781e-09,8.903250258099377e-09,7.140293720277789e-09,5.600155472119992e-10,2.809388374878707e-08,4.979511243742953e-08,3.7216191442675894e-08,2.1714606112910282e-08,3.936652981289657e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,89,17,4.652426491681278,45.43385245782498,130.91176470588235,407.61764705882354,1278.4352022058822,3980.6410845588234,0,0,0,1.2784352022058823e-06,3.980641084558823e-06,17.0,1.6212463378906247e-15,1.622984985792896e-15,7.267026247854978e-09,7.518515695039144e-09,7.058921472415029e-09,1.5582310999666851e-10,2.271692622891249e-08,4.0264703375172463e-08,2.572651114654124e-08,2.036671732938902e-08,2.8472080677737422e-08,1.7735018152568295e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,90,231,17.14987856615383,167.479282872596,199.0974025974026,418.9502164502164,1944.3105722402597,4091.3107075216444,0,0,0,1.9443105722402596e-06,4.0913107075216445e-06,231.0,2.202987670898437e-14,2.2217341299836354e-14,9.506569378532501e-09,1.4183302639108073e-08,7.046692797194943e-09,2.130471379118067e-09,8.3739641436298e-08,1.484246499372135e-07,1.501714665604634e-07,5.153720296210979e-08,1.5579415992137827e-07,5.37105081243182e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,91,21,5.170882945826411,50.496903767836045,42.64285714285714,417.5,416.4341517857143,4077.1484375,0,0,0,4.164341517857143e-07,4.0771484375e-06,21.0,2.0027160644531244e-15,2.007557162293597e-15,7.632846640044945e-09,8.080523879152544e-09,7.140604261166632e-09,2.318397240921118e-10,2.524845188391802e-08,4.475171577105312e-08,2.7725804469421603e-08,2.3456284503821685e-08,3.145856113686501e-08,1.8556174603643473e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,92,43,7.399277020331919,72.2585646516789,317.3837209302326,420.3837209302326,3099.4503997093025,4105.3097747093025,0,0,0,3.0994503997093023e-06,4.105309774709302e-06,43.0,4.100799560546874e-15,4.202443971533127e-15,9.662921240445984e-09,1.2156722241885417e-08,7.073493313893279e-09,1.6009203616128995e-09,3.612928232583944e-08,6.403748558888672e-08,3.782897939142092e-08,3.477862775744222e-08,4.200389316246053e-08,3.145724932944759e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,93,83,10.280023453913834,100.39085404212729,103.1024096385542,427.2831325301205,1006.8594691265059,4172.686841114458,0,0,0,1.006859469126506e-06,4.172686841114458e-06,83.0,7.915496826171873e-15,7.95272308981038e-15,8.474889168599869e-09,1.0143164301986183e-08,7.0203978944638485e-09,9.213133186834448e-10,5.019542702106364e-08,8.896907792133103e-08,5.722150078238731e-08,4.4683478037139533e-08,6.177304961581593e-08,4.032668264610053e-08
