source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID091_LOC_RC021005-5.00x5.00-Z Height_Forward-251002-CRO_a877c9ce.tiff,47,11,3.742410318509555,36.54697576669488,488.40909090909093,186.1363636363636,4769.620028409091,1817.7379261363633,0,0,0,4.769620028409091e-06,1.8177379261363633e-06,11.0,1.0490417480468747e-15,1.3671530912982757e-15,3.610873300846284e-08,4.1317592388632006e-08,3.0650399481474536e-08,3.1805521773207532e-09,1.8273487883347434e-08,3.238891396831445e-08,2.1679314549151325e-08,1.580062654875671e-08,2.441507374464454e-08,1.4648308536272938e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID091_LOC_RC021005-5.00x5.00-Z Height_Forward-251002-CRO_a877c9ce.tiff,48,46,7.653039857325812,74.73671735669738,421.2608695652174,191.08695652173913,4113.875679347826,1866.0835597826085,0,0,0,4.113875679347826e-06,1.8660835597826085e-06,46.0,4.386901855468749e-15,5.883385788652428e-15,4.088554701692631e-08,5.243068608552747e-08,3.0859119635301974e-08,6.41483029568598e-09,3.736835867834869e-08,6.623369124145769e-08,5.076841585937608e-08,2.9468921167169776e-08,5.577303126479317e-08,2.1836251489213654e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID091_LOC_RC021005-5.00x5.00-Z Height_Forward-251002-CRO_a877c9ce.tiff,49,252,17.91246396432554,174.9264059016166,178.0079365079365,201.43253968253967,1738.3587549603174,1967.1146453373015,0,0,0,1.7383587549603173e-06,1.9671146453373015e-06,252.0,2.4032592773437494e-14,2.6491265847513116e-14,4.065460627639998e-08,5.553799528519977e-08,3.033339478443574e-08,6.675650542112018e-09,8.746320295080829e-08,1.5502449088269084e-07,1.030288320572492e-07,7.527824710791903e-08,1.139074886367365e-07,7.304798277666056e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID091_LOC_RC021005-5.00x5.00-Z Height_Forward-251002-CRO_a877c9ce.tiff,50,10,3.5682482323055424,34.84617414360881,239.5,194.0,2338.8671875,1894.53125,0,0,0,2.3388671875e-06,1.8945312499999999e-06,10.0,9.536743164062499e-16,9.889930620907853e-16,3.08171577538087e-08,3.126274339432038e-08,3.020150954512854e-08,3.7225091406829387e-10,1.7423087071804404e-08,3.0881617775081825e-08,2.7867773100046154e-08,1.1147109240018464e-08,2.629475003483679e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID091_LOC_RC021005-5.00x5.00-Z Height_Forward-251002-CRO_a877c9ce.tiff,51,7,2.985410660720923,29.154400983602766,484.6428571428571,203.35714285714283,4732.840401785714,1985.9095982142856,0,0,0,4.732840401785714e-06,1.9859095982142856e-06,7.0,6.675720214843749e-16,1.0970541961653554e-15,3.3608407663415765e-08,4.050311462012949e-08,3.138559812646931e-08,3.2529980635120413e-09,1.4577200491801383e-08,2.583741514711514e-08,2.2332323546764136e-08,1.0839031595789406e-08,2.4414156016785595e-08,9.761992467870109e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID091_LOC_RC021005-5.00x5.00-Z Height_Forward-251002-CRO_a877c9ce.tiff,52,1,1.1283791670955126,11.019327803667116,477.5,206.5,4663.0859375,2016.6015625,0,0,0,4.6630859375e-06,2.0166015625e-06,1.0,9.536743164062498e-17,1.143201972340984e-16,3.14761307664735e-08,3.14761307664735e-08,3.14761307664735e-08,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID091_LOC_RC021005-5.00x5.00-Z Height_Forward-251002-CRO_a877c9ce.tiff,53,5,2.5231325220201604,24.63996603535313,374.1,209.29999999999998,3653.3203125,2043.9453124999998,0,0,0,3.6533203125e-06,2.0439453125e-06,5.0,4.768371582031249e-16,5.316087178491417e-16,3.114499099851808e-08,3.211457931338824e-08,3.039575759701641e-08,7.996411109866224e-10,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.7605850401453605e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID091_LOC_RC021005-5.00x5.00-Z Height_Forward-251002-CRO_a877c9ce.tiff,54,12,3.9088200952233594,38.17207124241562,482.0,208.99999999999997,4707.03125,2041.0156249999998,0,0,0,4.70703125e-06,2.041015625e-06,12.0,1.1444091796874998e-15,2.1416712861572796e-15,3.8502656061553256e-08,4.792462538362145e-08,3.201832125422703e-08,5.313531665926163e-09,1.908603562120781e-08,3.382911733532963e-08,3.3441327720055386e-08,1.1147109240018463e-08,3.088161777508151e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID091_LOC_RC021005-5.00x5.00-Z Height_Forward-251002-CRO_a877c9ce.tiff,55,1,1.1283791670955126,11.019327803667116,378.49999999999994,209.49999999999994,3696.2890624999995,2045.8984374999995,0,0,0,3.6962890624999997e-06,2.0458984374999996e-06,1.0,9.536743164062498e-17,1.2116736341038935e-16,3.316418125086432e-08,3.316418125086432e-08,3.316418125086432e-08,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID091_LOC_RC021005-5.00x5.00-Z Height_Forward-251002-CRO_a877c9ce.tiff,56,116,12.153015559492998,118.68179257317381,337.39655172413785,221.1724137931034,3294.888200431034,2159.8868534482754,0,0,0,3.294888200431034e-06,2.1598868534482756e-06,116.0,1.1062622070312498e-14,1.3118359128523991e-14,4.079660116112114e-08,5.4620560097529996e-08,3.017608800370063e-08,6.710128038583645e-09,5.9340896286586896e-08,1.0517900013934578e-07,7.765711723709015e-08,4.615106645261158e-08,8.7348476308992e-08,4.231066515551027e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID091_LOC_RC021005-5.00x5.00-Z Height_Forward-251002-CRO_a877c9ce.tiff,57,24,5.527906391541368,53.98346085489617,121.375,221.83333333333334,1185.302734375,2166.3411458333335,0,0,0,1.185302734375e-06,2.1663411458333334e-06,24.0,2.2888183593749996e-15,2.3641733732895244e-15,3.2656250565517416e-08,3.394082952838778e-08,3.061515372141289e-08,9.722385588852897e-10,2.6991730427448084e-08,4.784159653873394e-08,3.002988292264929e-08,2.4575009663048262e-08,3.275521539235589e-08,2.120474150247228e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID091_LOC_RC021005-5.00x5.00-Z Height_Forward-251002-CRO_a877c9ce.tiff,58,2,1.5957691216057308,15.583682828180965,358.49999999999994,221.99999999999994,3500.9765624999995,2167.9687499999995,0,0,0,3.5009765624999997e-06,2.1679687499999998e-06,2.0,1.9073486328124996e-16,2.6737589238724157e-16,3.2569433919308423e-08,3.4283219943131724e-08,3.085564789548512e-08,1.7137860238233005e-09,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID091_LOC_RC021005-5.00x5.00-Z Height_Forward-251002-CRO_a877c9ce.tiff,59,36,6.770275002573076,66.11596682200269,374.11111111111103,223.27777777777774,3653.428819444444,2180.447048611111,0,0,0,3.6534288194444438e-06,2.180447048611111e-06,36.0,3.433227539062499e-15,3.7082594144437814e-15,3.3825804387496475e-08,3.796137331476457e-08,3.015886421008815e-08,2.505692463857779e-09,3.3057983411001345e-08,5.8593749999999995e-08,4.5600635788314246e-08,2.4385200633511887e-08,4.9795384837650833e-08,2.4413571498356376e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID091_LOC_RC021005-5.00x5.00-Z Height_Forward-251002-CRO_a877c9ce.tiff,60,7,2.985410660720923,29.154400983602766,362.7857142857142,224.07142857142856,3542.829241071428,2188.197544642857,0,0,0,3.542829241071428e-06,2.188197544642857e-06,7.0,6.675720214843749e-16,8.082473117236262e-16,3.353962272528192e-08,3.5059354248936905e-08,3.289670727551716e-08,9.62983972424955e-10,1.4577200491801383e-08,2.583741514711514e-08,1.9562781459027848e-08,1.1729476468991719e-08,2.183710436146798e-08,9.76534096313738e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID091_LOC_RC021005-5.00x5.00-Z Height_Forward-251002-CRO_a877c9ce.tiff,61,10,3.5682482323055424,34.84617414360881,503.5,223.0,4916.9921875,2177.734375,0,0,0,4.9169921874999996e-06,2.1777343749999998e-06,10.0,9.536743164062499e-16,9.742328374709302e-16,3.059319142644675e-08,3.0850353146654965e-08,3.018577220616946e-08,2.4546616154640065e-10,1.7423087071804404e-08,3.0881617775081825e-08,2.7867773100046154e-08,1.1147109240018464e-08,2.629475003483632e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID091_LOC_RC021005-5.00x5.00-Z Height_Forward-251002-CRO_a877c9ce.tiff,62,4,2.256758334191025,22.03865560733423,417.99999999999994,224.0,4082.0312499999995,2187.5,0,0,0,4.08203125e-06,2.1875e-06,4.0,3.814697265624999e-16,4.517733434342702e-16,3.2573245409477404e-08,3.3751379641569145e-08,3.101355735894641e-08,1.208632254661934e-09,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID091_LOC_RC021005-5.00x5.00-Z Height_Forward-251002-CRO_a877c9ce.tiff,63,24,5.527906391541368,53.98346085489617,96.83333333333333,228.62499999999994,945.6380208333333,2232.6660156249995,0,0,0,9.456380208333332e-07,2.2326660156249997e-06,24.0,2.2888183593749996e-15,2.486124347858341e-15,3.434756616970864e-08,3.786635358490111e-08,3.0351544016877204e-08,2.2598493606013986e-09,2.6991730427448084e-08,4.784159653873394e-08,3.002988292264929e-08,2.4575009663048265e-08,3.2755215392355604e-08,2.120474150247228e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID091_LOC_RC021005-5.00x5.00-Z Height_Forward-251002-CRO_a877c9ce.tiff,64,129,12.815923738491737,125.15550525870837,215.98062015503874,230.97286821705424,2109.18574370155,2255.5944161821703,0,0,0,2.10918574370155e-06,2.2555944161821702e-06,129.0,1.2302398681640622e-14,1.2787467497989022e-14,3.424678336331103e-08,3.911460677067086e-08,3.016467929316552e-08,2.6337312192337564e-09,6.257775262935418e-08,1.1091617862891158e-07,9.746009754747783e-08,4.1376437097768794e-08,9.493973146143128e-08,3.906196116286391e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID091_LOC_RC021005-5.00x5.00-Z Height_Forward-251002-CRO_a877c9ce.tiff,65,4,2.256758334191025,22.03865560733423,359.0,227.49999999999994,3505.859375,2221.6796874999995,0,0,0,3.505859375e-06,2.2216796874999997e-06,4.0,3.814697265624999e-16,5.139016953000617e-16,3.1542481499409875e-08,3.170070208752487e-08,3.106781973506489e-08,2.7404609741860123e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.6232122770097598e-08,7.991119038803e-09,1.7605230837226614e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID091_LOC_RC021005-5.00x5.00-Z Height_Forward-251002-CRO_a877c9ce.tiff,66,4,2.256758334191025,22.03865560733423,363.99999999999994,227.49999999999994,3554.6874999999995,2221.6796874999995,0,0,0,3.5546874999999996e-06,2.2216796874999997e-06,4.0,3.814697265624999e-16,5.108177307337544e-16,3.4117186482949705e-08,3.6161835732037796e-08,3.2068808420789516e-08,2.0446509491402056e-09,1.1019327803667115e-08,1.9531249999999998e-08,1.6232122770097598e-08,7.991119038803e-09,1.7605230837226733e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID091_LOC_RC021005-5.00x5.00-Z Height_Forward-251002-CRO_a877c9ce.tiff,67,4,2.256758334191025,22.03865560733423,361.99999999999994,230.49999999999994,3535.1562499999995,2250.9765624999995,0,0,0,3.5351562499999995e-06,2.2509765624999998e-06,4.0,3.814697265624999e-16,4.2277248281654677e-16,3.0744564373806064e-08,3.1054226717539716e-08,3.043490203007241e-08,3.096623437336518e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.6232122770097598e-08,7.991119038803e-09,1.7605230837226733e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID091_LOC_RC021005-5.00x5.00-Z Height_Forward-251002-CRO_a877c9ce.tiff,68,8,3.1915382432114616,31.16736565636193,365.74999999999994,231.62499999999994,3571.7773437499995,2261.9628906249995,0,0,0,3.5717773437499997e-06,2.2619628906249997e-06,8.0,7.629394531249998e-16,8.877353961985456e-16,3.321647120350528e-08,3.4874553376808595e-08,3.1231967426474045e-08,1.4350757238627487e-09,1.5583682828180962e-08,2.762135864009951e-08,2.5546291471589126e-08,1.0517344181518126e-08,2.7621493178823853e-08,9.761992467870112e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID091_LOC_RC021005-5.00x5.00-Z Height_Forward-251002-CRO_a877c9ce.tiff,69,1,1.1283791670955126,11.019327803667116,360.49999999999994,232.5,3520.5078124999995,2270.5078125,0,0,0,3.5205078124999997e-06,2.2705078125e-06,1.0,9.536743164062498e-17,1.0003200625598933e-16,3.043490203007241e-08,3.043490203007241e-08,3.043490203007241e-08,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600245964e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID091_LOC_RC021005-5.00x5.00-Z Height_Forward-251002-CRO_a877c9ce.tiff,70,12,3.9088200952233594,38.17207124241562,192.41666666666666,236.75,1879.0690104166665,2312.01171875,0,0,0,1.8790690104166665e-06,2.31201171875e-06,12.0,1.1444091796874998e-15,1.161696851535449e-15,3.094356818581093e-08,3.2082118178799245e-08,3.017903097877963e-08,6.218886694584218e-10,1.908603562120781e-08,3.382911733532963e-08,3.142480948586736e-08,1.2082739633701222e-08,3.27557435308002e-08,9.76552361764887e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID091_LOC_RC021005-5.00x5.00-Z Height_Forward-251002-CRO_a877c9ce.tiff,71,76,9.83698151873187,96.06427264386592,344.11842105263156,244.0,3360.531455592105,2382.8125,0,0,0,3.360531455592105e-06,2.3828125e-06,76.0,7.247924804687499e-15,7.927680785591366e-15,3.5997723813855464e-08,4.24733442010958e-08,3.0754393176048276e-08,3.4436162186336145e-09,4.803213632193296e-08,8.513474499102877e-08,6.507180792136905e-08,3.597459549493785e-08,6.801696266907379e-08,3.417957812136994e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID091_LOC_RC021005-5.00x5.00-Z Height_Forward-251002-CRO_a877c9ce.tiff,72,255,18.01877032173579,175.96455392320107,360.0843137254901,249.35882352941172,3516.4483762254895,2435.1447610294113,0,0,0,3.5164483762254895e-06,2.4351447610294114e-06,255.0,2.431869506835937e-14,2.5273099616662727e-14,3.506415431303456e-08,4.253817265136181e-08,3.0227145830878963e-08,3.1403714723870515e-09,8.798227696160053e-08,1.559445256120245e-07,1.260947027451648e-07,6.551663108292078e-08,1.2450782988710026e-07,5.4848658008264514e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID091_LOC_RC021005-5.00x5.00-Z Height_Forward-251002-CRO_a877c9ce.tiff,73,14,4.222008245644752,41.23054927387454,299.7142857142857,244.57142857142856,2926.8973214285716,2388.392857142857,0,0,0,2.9268973214285714e-06,2.388392857142857e-06,14.0,1.3351440429687497e-15,1.348648921410612e-15,3.0856603184948094e-08,3.139973437503839e-08,3.025109147048973e-08,3.7530514921656817e-10,2.0615274636937265e-08,3.653962291771427e-08,2.423475321104951e-08,1.8389721886209953e-08,2.7838126562766905e-08,1.509185456782296e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID091_LOC_RC021005-5.00x5.00-Z Height_Forward-251002-CRO_a877c9ce.tiff,74,141,13.398760233979036,130.84726790995154,15.897163120567374,255.9893617021276,155.24573359929076,2499.89611037234,0,0,0,1.5524573359929076e-07,2.49989611037234e-06,141.0,1.3446807861328122e-14,1.3734041170031862e-14,3.292538146523382e-08,3.580754483004299e-08,3.015039745518992e-08,1.4511670858104873e-09,6.542363395497575e-08,1.1596037194372964e-07,8.130722647425504e-08,5.333106351870914e-08,8.346750160952116e-08,4.882708792459382e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID091_LOC_RC021005-5.00x5.00-Z Height_Forward-251002-CRO_a877c9ce.tiff,75,299,19.511499785403828,190.54199009183426,305.70401337792634,262.91471571906357,2985.390755643812,2567.5265206939803,0,0,0,2.9853907556438122e-06,2.56752652069398e-06,299.0,2.851486206054687e-14,3.066913236459923e-14,3.840296954361508e-08,4.989188482570659e-08,3.0193077620226627e-08,5.006144112311286e-09,9.527099504591713e-08,1.6886344204873614e-07,1.2918993175507897e-07,8.006764659707249e-08,1.3785326283775088e-07,5.75077769549887e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID091_LOC_RC021005-5.00x5.00-Z Height_Forward-251002-CRO_a877c9ce.tiff,76,328,20.435815879801165,199.56851445118326,453.02439024390236,266.8414634146341,4424.066310975609,2605.8736661585363,0,0,0,4.424066310975609e-06,2.605873666158536e-06,328.0,3.1280517578124996e-14,3.383233147305822e-14,3.8138882070586674e-08,5.489014335395556e-08,3.0165848260191645e-08,6.528595744667094e-09,9.97842572255916e-08,1.768629909792464e-07,1.9201546401849441e-07,5.7580674167193994e-08,1.9589386083753987e-07,5.8235467675753024e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID091_LOC_RC021005-5.00x5.00-Z Height_Forward-251002-CRO_a877c9ce.tiff,77,80,10.092530088080641,98.55986414141252,396.15,265.7625,3868.6523437499995,2595.3369140625,0,0,0,3.86865234375e-06,2.5953369140625e-06,80.0,7.629394531249999e-15,8.067467070388404e-15,3.5797712571093934e-08,4.164794610052757e-08,3.06755045916011e-08,3.2869250701592427e-09,4.927993207070625e-08,8.734640537108552e-08,5.953272928565799e-08,4.103768828417651e-08,6.176402128884489e-08,3.853836195235788e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID091_LOC_RC021005-5.00x5.00-Z Height_Forward-251002-CRO_a877c9ce.tiff,78,14,4.222008245644752,41.23054927387454,329.99999999999994,266.7857142857142,3222.6562499999995,2605.329241071428,0,0,0,3.2226562499999996e-06,2.605329241071428e-06,14.0,1.3351440429687497e-15,1.350653483426248e-15,3.074878337298847e-08,3.120928516032912e-08,3.02197914333068e-08,2.850992332537059e-10,2.0615274636937265e-08,3.653962291771427e-08,2.106323787330008e-08,2.0653023752086037e-08,2.516677606321074e-08,1.627250546947846e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID091_LOC_RC021005-5.00x5.00-Z Height_Forward-251002-CRO_a877c9ce.tiff,79,58,8.593479713983122,83.92070033186643,248.51724137931032,275.5689655172414,2426.9261853448274,2691.1031788793102,0,0,0,2.4269261853448276e-06,2.6911031788793102e-06,58.0,5.531311035156249e-15,5.641891974460786e-15,3.301819405908973e-08,3.650733306510209e-08,3.020705583555434e-08,1.7080851935263658e-09,4.196035016593321e-08,7.437278423695222e-08,4.692537150013023e-08,3.788428518662464e-08,5.0275998107051676e-08,3.4383868822703285e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID091_LOC_RC021005-5.00x5.00-Z Height_Forward-251002-CRO_a877c9ce.tiff,80,172,14.798554040663838,144.5171293033578,373.84302325581393,288.93023255813955,3650.8107739825577,2821.5843023255816,0,0,0,3.6508107739825576e-06,2.8215843023255815e-06,172.0,1.6403198242187495e-14,1.6742781773785907e-14,3.265681001722472e-08,3.7110753472352494e-08,3.018414611204745e-08,1.9398235070990244e-09,7.225856465167889e-08,1.2807497117777344e-07,1.0281057793062813e-07,5.758659910373715e-08,1.0974959835545155e-07,4.121973113899057e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID091_LOC_RC021005-5.00x5.00-Z Height_Forward-251002-CRO_a877c9ce.tiff,81,8,3.1915382432114616,31.16736565636193,388.875,289.12499999999994,3797.607421875,2823.4863281249995,0,0,0,3.797607421875e-06,2.8234863281249997e-06,8.0,7.629394531249998e-16,1.0004181513199263e-15,3.310488313302177e-08,3.461090019183665e-08,3.1526222905860363e-08,1.3797751557059017e-09,1.5583682828180962e-08,2.762135864009951e-08,2.5758799128601e-08,1.0046401490817332e-08,2.6295016843567904e-08,9.76539204158748e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID091_LOC_RC021005-5.00x5.00-Z Height_Forward-251002-CRO_a877c9ce.tiff,82,86,10.464157913908982,102.1890421280174,457.55813953488365,305.3953488372093,4468.341206395348,2982.376453488372,0,0,0,4.468341206395348e-06,2.982376453488372e-06,86.0,8.201599121093748e-15,8.877622968212215e-15,3.510119970629161e-08,4.2990850600626606e-08,3.02475594185672e-08,3.269990478381303e-09,5.10945210640087e-08,9.056268062007523e-08,5.5447553995926875e-08,4.8061786471410187e-08,6.19798188476498e-08,4.2002697102078814e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID091_LOC_RC021005-5.00x5.00-Z Height_Forward-251002-CRO_a877c9ce.tiff,83,61,8.812923024107548,86.06370140730027,445.7295081967212,321.31967213114746,4352.827228483606,3137.887423155737,0,0,0,4.352827228483606e-06,3.137887423155737e-06,61.0,5.8174133300781234e-15,8.661958446458868e-15,4.194507611495231e-08,5.406063280351329e-08,3.107622272934978e-08,7.065110766748814e-09,4.303185070365013e-08,7.627196949127591e-08,8.216322169524881e-08,2.2931944650637954e-08,8.0530719947371e-08,2.120579868314735e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID091_LOC_RC021005-5.00x5.00-Z Height_Forward-251002-CRO_a877c9ce.tiff,84,6,2.763953195770684,26.991730427448086,334.99999999999994,316.99999999999994,3271.4843749999995,3095.7031249999995,0,0,0,3.2714843749999997e-06,3.0957031249999996e-06,6.0,5.722045898437499e-16,5.944294453093325e-16,3.1287095014462116e-08,3.3338726318445415e-08,3.0250247881895366e-08,1.1908574756494044e-09,1.3495865213724042e-08,2.392079826936697e-08,1.9895674832735832e-08,9.557573039016974e-09,2.183660134277144e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID091_LOC_RC021005-5.00x5.00-Z Height_Forward-251002-CRO_a877c9ce.tiff,85,174,14.884343478431232,145.354916781555,399.06896551724134,334.86781609195396,3897.15786637931,3270.193516522988,0,0,0,3.89715786637931e-06,3.270193516522988e-06,174.0,1.6593933105468747e-14,1.8878564168245998e-14,3.9642566182370495e-08,5.136718977063273e-08,3.018134428517675e-08,6.750666334475039e-09,7.267745839077749e-08,1.2881744099875896e-07,1.0096933393332141e-07,5.520472159666624e-08,1.1357714627955978e-07,4.7480767256473896e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID091_LOC_RC021005-5.00x5.00-Z Height_Forward-251002-CRO_a877c9ce.tiff,86,241,17.517155313611116,171.06596985948357,358.89004149377587,342.09336099585056,3504.785561462655,3340.7554784751032,0,0,0,3.5047855614626552e-06,3.3407554784751032e-06,241.0,2.298355102539062e-14,3.111565415397661e-14,4.9796143680242016e-08,8.016173379657024e-08,3.035501759502598e-08,1.358786264063102e-08,8.553298492974178e-08,1.5160326851816428e-07,1.226890117491249e-07,6.349954272247334e-08,1.3568666924410106e-07,6.134549565859455e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID091_LOC_RC021005-5.00x5.00-Z Height_Forward-251002-CRO_a877c9ce.tiff,87,160,14.27299292922217,139.38469657443525,145.34999999999997,340.56875,1419.4335937499998,3325.86669921875,0,0,0,1.4194335937499997e-06,3.32586669921875e-06,160.0,1.5258789062499998e-14,2.040269175601751e-14,4.232265634902382e-08,5.680290991355875e-08,3.026723552781154e-08,8.516429285563377e-09,6.969234828721761e-08,1.235264711003273e-07,1.4807647690249573e-07,3.537129698887754e-08,1.477811521111853e-07,3.906196116286392e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID091_LOC_RC021005-5.00x5.00-Z Height_Forward-251002-CRO_a877c9ce.tiff,88,65,9.09728368293446,88.84066096615683,3.146153846153845,343.4846153846153,30.724158653846146,3354.3419471153843,0,0,0,3.072415865384615e-08,3.354341947115384e-06,65.0,6.198883056640624e-15,8.547792144257432e-15,4.732925926422627e-08,7.420167952603548e-08,3.105838233189675e-08,1.1761700035690178e-08,4.442033048307842e-08,7.873298582322802e-08,5.544348311185146e-08,3.779308892401941e-08,6.445618258652901e-08,3.092959860818258e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID091_LOC_RC021005-5.00x5.00-Z Height_Forward-251002-CRO_a877c9ce.tiff,89,24,5.527906391541368,53.98346085489617,93.54166666666666,342.87499999999994,913.4928385416666,3348.3886718749995,0,0,0,9.134928385416666e-07,3.3483886718749995e-06,24.0,2.2888183593749996e-15,2.7569497893509473e-15,3.27403428633751e-08,3.556953686238255e-08,3.0356684878130713e-08,1.5984908713472784e-09,2.6991730427448084e-08,4.784159653873394e-08,4.892480221978081e-08,1.550758797841096e-08,4.809069871897854e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID091_LOC_RC021005-5.00x5.00-Z Height_Forward-251002-CRO_a877c9ce.tiff,90,648,28.723844188903154,280.5062909072574,46.322530864197525,355.7453703703703,452.368465470679,3474.075882523148,0,0,0,4.5236846547067896e-07,3.4740758825231478e-06,648.0,6.179809570312499e-14,6.66529861009902e-14,4.157683025613264e-08,5.616910635126686e-08,3.020657787912483e-08,7.649941046676497e-09,1.4025314545362868e-07,2.485922277608956e-07,2.3325518778734113e-07,9.553700741823335e-08,2.4945754893353434e-07,9.147075293612129e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID091_LOC_RC021005-5.00x5.00-Z Height_Forward-251002-CRO_a877c9ce.tiff,91,50,7.978845608028654,77.91841414090483,199.02,348.12,1943.5546875000002,3399.609375,0,0,0,1.9435546875e-06,3.399609375e-06,50.0,4.768371582031249e-15,5.1187594741904375e-15,3.5475651380326466e-08,4.0419871067831446e-08,3.020162409785307e-08,3.1895241764624206e-09,3.895920707045241e-08,6.905339660024878e-08,4.284090391186157e-08,3.635418477346716e-08,4.865409939834563e-08,3.1958367698902444e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID091_LOC_RC021005-5.00x5.00-Z Height_Forward-251002-CRO_a877c9ce.tiff,92,6,2.763953195770684,26.991730427448086,452.9999999999999,348.5,4423.828124999999,3403.3203125,0,0,0,4.423828124999999e-06,3.4033203125e-06,6.0,5.722045898437499e-16,5.883879593181774e-16,3.053780909524766e-08,3.095026125749602e-08,3.038328926575958e-08,1.9828033334751141e-10,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226968e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID091_LOC_RC021005-5.00x5.00-Z Height_Forward-251002-CRO_a877c9ce.tiff,93,9,3.385137501286538,33.057983411001345,376.16666666666663,351.3888888888889,3673.5026041666665,3431.5321180555557,0,0,0,3.6735026041666666e-06,3.4315321180555555e-06,9.0,8.583068847656248e-16,8.821795145347012e-16,3.140176969467834e-08,3.228649396478357e-08,3.0268101198873065e-08,7.467844518135949e-10,1.6528991705500673e-08,2.9296874999999997e-08,1.9461728874052235e-08,1.4520778360193826e-08,2.183878244105926e-08,1.1475977104206902e-08
