source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,111,1.5957691216057308,15.583682828180965,3735.3515625,4345.703125,382.5,445.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,112,1.5957691216057308,15.583682828180965,4995.1171875,4345.703125,511.5,445.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,113,24.201036973199617,236.33825169140252,4637.355638586956,4505.647078804347,474.8652173913043,461.37826086956517,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,114,16.07692842495848,157.00125414998516,981.9744842980294,4598.815617302955,100.55418719211822,470.9187192118226,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,115,4.51351666838205,44.07731121466846,1329.3457031249998,4538.57421875,136.12499999999997,464.75,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,116,10.764051215546116,105.11768765181755,438.97020947802196,4599.770346840659,44.950549450549445,471.01648351648345,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,117,1.1283791670955126,11.019327803667116,1254.8828125,4555.6640625,128.5,466.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,118,1.5957691216057308,15.583682828180965,1274.4140625,4560.546875,130.5,467.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,119,1.5957691216057308,15.583682828180965,1293.9453124999998,4560.546875,132.49999999999997,467.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,120,1.5957691216057308,15.583682828180965,4995.1171875,4570.312499999999,511.5,467.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,121,6.6755811781245455,65.19122244262252,1232.5613839285713,4606.724330357142,126.21428571428571,471.72857142857134,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,122,1.5957691216057308,15.583682828180965,1186.5234375,4599.609375,121.5,471.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,123,10.341765891652821,100.99380753567209,4976.515997023809,4677.501860119047,509.5952380952381,478.97619047619037,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,124,21.290215544369623,207.9122611754846,153.20510007022472,4738.796962780898,15.688202247191011,485.25280898876395,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,125,2.5231325220201604,24.63996603535313,1176.7578125,4633.789062499999,120.5,474.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,126,1.1283791670955126,11.019327803667116,1264.6484375,4624.0234375,129.5,473.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,127,1.1283791670955126,11.019327803667116,3120.1171875,4653.320312499999,319.5,476.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,128,1.1283791670955126,11.019327803667116,1186.5234375,4672.851562499999,121.5,478.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,129,14.317526556719258,139.8195952804615,4383.461519798137,4756.435607531056,448.86645962732916,487.05900621118013,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,130,1.9544100476116797,19.08603562120781,3696.2890624999995,4711.914062499999,378.49999999999994,482.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,131,14.228319915326999,138.94843667311522,3767.473712657232,4796.119545990566,385.7893081761006,491.12264150943395,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,132,16.42944866646031,160.44383463340145,1162.616081957547,4842.229879127358,119.05188679245282,495.8443396226414,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,133,1.1283791670955126,11.019327803667116,3686.5234374999995,4741.2109375,377.49999999999994,485.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,134,1.5957691216057308,15.583682828180965,4321.289062499999,4794.921874999999,442.4999999999999,490.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,135,1.5957691216057308,15.583682828180965,1850.5859374999998,4814.453124999999,189.49999999999997,492.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,136,1.9544100476116797,19.08603562120781,3872.0703125,4829.1015625,396.5,494.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,137,8.51907589177983,83.19410050566239,3915.758634868421,4882.555509868421,400.9736842105263,499.9736842105263,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,138,1.1283791670955126,11.019327803667116,4995.1171875,4838.867187499999,511.5,495.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,139,4.51351666838205,44.07731121466846,3468.0175781249995,4887.084960937499,355.12499999999994,500.4374999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,140,4.787307364817192,46.751048484542885,4350.5859375,4889.322916666666,445.5,500.66666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,141,1.1283791670955126,11.019327803667116,4321.289062499999,4868.1640625,442.4999999999999,498.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,142,1.1283791670955126,11.019327803667116,4321.289062499999,4887.6953125,442.4999999999999,500.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,143,2.256758334191025,22.03865560733423,4321.289062499999,4921.874999999999,442.4999999999999,503.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,144,1.1283791670955126,11.019327803667116,3403.3203125,4916.9921875,348.5,503.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,145,1.1283791670955126,11.019327803667116,4301.757812499999,4926.757812499999,440.4999999999999,504.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,146,1.5957691216057308,15.583682828180965,4389.6484375,4931.640625,449.5,505.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,147,5.863230142835039,57.258106863623425,3409.8307291666665,4970.160590277777,349.16666666666663,508.9444444444444,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,148,1.1283791670955126,11.019327803667116,4409.1796875,4946.289062499999,451.5,506.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,149,1.1283791670955126,11.019327803667116,3168.9453124999995,4956.0546875,324.49999999999994,507.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,150,5.527906391541368,53.98346085489617,4693.196614583333,4988.199869791666,480.5833333333333,510.79166666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,151,3.1915382432114616,31.16736565636193,1699.2187499999998,4990.234375,173.99999999999997,511.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,152,2.256758334191025,22.03865560733423,2006.8359375,4992.67578125,205.5,511.25,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,153,1.5957691216057308,15.583682828180965,4321.289062499999,4990.234375,442.4999999999999,511.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,154,1.1283791670955126,11.019327803667116,1665.0390625,4995.1171875,170.5,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,155,1.1283791670955126,11.019327803667116,1733.3984375,4995.1171875,177.5,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,156,2.256758334191025,22.03865560733423,4355.46875,4995.1171875,446.0,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,157,1.1283791670955126,11.019327803667116,4467.773437499999,4995.1171875,457.4999999999999,511.5,0,0
