source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,114,16.15593100600236,157.7727637304918,4340.867949695122,2347.632431402439,444.5048780487805,240.39756097560976,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,115,23.014509567006368,224.75106999029657,3586.191030649038,2337.1535081129805,367.2259615384615,239.3245192307692,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,116,28.635053113438516,279.639190560923,947.3414450698758,2470.430172748447,97.00776397515529,252.97204968944098,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,117,18.847647942942654,184.05906194279936,648.469002016129,2410.481770833333,66.40322580645162,246.83333333333331,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,118,1.1283791670955126,11.019327803667116,541.9921874999999,2299.8046875,55.499999999999986,235.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,119,29.2726871606753,285.8660855534697,1520.7748072994054,2588.173581445022,155.7273402674591,265.0289747399703,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,120,2.985410660720923,29.154400983602766,437.3604910714285,2334.681919642857,44.78571428571428,239.07142857142856,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,121,2.256758334191025,22.03865560733423,253.90624999999997,2343.75,25.999999999999996,240.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,122,3.5682482323055424,34.84617414360881,2006.8359375,2356.4453125,205.5,241.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,123,1.1283791670955126,11.019327803667116,454.1015625,2358.3984374999995,46.5,241.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,124,45.21971593060566,441.59878838482086,282.4795201587795,2693.135604763387,28.925902864259022,275.7770859277708,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,125,1.5957691216057308,15.583682828180965,2026.3671875,2402.34375,207.5,246.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,126,20.0585068271871,195.883855734249,2122.4473397943034,2585.171083860759,217.33860759493666,264.7215189873417,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,127,1.5957691216057308,15.583682828180965,151.36718749999997,2431.6406249999995,15.499999999999996,248.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,128,22.312253628700276,217.89310184277613,2673.2961357097183,2655.3383751598462,273.74552429667517,271.90664961636827,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,129,4.51351666838205,44.07731121466846,241.69921875,2455.4443359374995,24.75,251.43749999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,130,6.863662517577698,67.0279542732197,2803.3942145270266,2517.023859797297,287.06756756756755,257.7432432432432,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,131,1.9544100476116797,19.08603562120781,3188.4765624999995,2534.1796874999995,326.49999999999994,259.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,132,2.985410660720923,29.154400983602766,830.775669642857,2580.217633928571,85.07142857142856,264.21428571428567,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,133,36.00219238519226,351.5839100116432,682.3562592092337,2997.317810658153,69.87328094302553,306.9253438113949,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,134,4.222008245644752,41.23054927387454,1098.6328125,2695.3125,112.5,276.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,135,5.863230142835039,57.258106863623425,1727.2497106481483,2733.4707754629626,176.87037037037038,279.9074074074074,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,136,91.57963136620783,894.3323375606234,1222.17456614354,3884.36073776947,125.1506755730985,397.7585395475937,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,137,71.92476812794717,702.3903137494841,2075.394807177578,3462.428422271105,212.52042825498398,354.55267044056114,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,138,1.5957691216057308,15.583682828180965,2905.2734375,2773.4374999999995,297.5,283.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,139,30.15116971098976,294.44501670888434,4025.3112963935564,3138.9508928571427,412.1918767507002,321.4285714285714,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,140,1.1283791670955126,11.019327803667116,4.8828125,2875.9765624999995,0.5,294.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,141,22.875783109789968,223.39631943154265,390.9220080596107,3103.1758477798053,40.030413625304135,317.7652068126521,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,142,4.787307364817192,46.751048484542885,12.478298611111109,3037.109375,1.2777777777777775,311.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,143,2.763953195770684,26.991730427448086,944.0104166666666,3090.8203125,96.66666666666666,316.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,144,8.51907589177983,83.19410050566239,4204.444216008771,3120.459841008772,430.53508771929813,319.53508771929825,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,145,1.1283791670955126,11.019327803667116,385.74218749999994,3129.8828124999995,39.49999999999999,320.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,146,11.994835078277376,117.1370613113025,15.858337942477874,3364.171391039823,1.6238938053097343,344.4911504424779,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,147,17.186959427966244,167.84140066373286,4626.717403017241,3241.7665678879307,473.77586206896547,331.9568965517241,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,148,3.5682482323055424,34.84617414360881,408.20312499999994,3173.828125,41.8,325.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,149,27.524126309792685,268.7902959940692,259.6753545168067,3380.4244353991594,26.590756302521005,346.1554621848739,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,150,2.256758334191025,22.03865560733423,3459.4726562499995,3178.7109374999995,354.24999999999994,325.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,151,1.1283791670955126,11.019327803667116,4545.898437499999,3178.7109374999995,465.4999999999999,325.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,152,1.1283791670955126,11.019327803667116,424.80468749999994,3188.4765624999995,43.49999999999999,326.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,153,19.44613444328572,189.90365667271212,1420.1092960858584,3311.286695075757,145.41919191919192,339.0757575757575,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,154,22.22649192646566,217.0555852193912,4781.4312177835045,3391.641833118556,489.61855670103085,347.30412371134014,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,155,8.058239062071396,78.69374084054097,4169.634650735294,3258.750765931372,426.9705882352941,333.6960784313725,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,156,1.5957691216057308,15.583682828180965,126.95312499999999,3256.8359375,12.999999999999998,333.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,157,1.5957691216057308,15.583682828180965,3437.4999999999995,3286.1328124999995,351.99999999999994,336.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,158,34.815571898044055,339.9958193168365,4526.295381433823,3585.0101759453783,463.49264705882354,367.10504201680675,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,159,6.180387232371033,60.35534406612337,4918.294270833333,3377.9296874999995,503.6333333333333,345.9,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,160,21.616635097022034,211.0999521193558,4201.733331914169,3477.56034996594,430.2574931880109,356.1021798365123,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,161,27.17496892263898,265.3805558851463,676.606276939655,3693.54458512931,69.28448275862067,378.2189655172413,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,162,1.1283791670955126,11.019327803667116,1469.7265624999998,3422.8515625,150.49999999999997,350.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,163,1.5957691216057308,15.583682828180965,3891.6015625,3427.7343749999995,398.5,350.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,164,85.3997430455327,833.9818656790303,4561.631186714385,4266.717154220496,467.111033519553,436.9118365921788,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,165,1.5957691216057308,15.583682828180965,3862.3046874999995,3437.4999999999995,395.49999999999994,351.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,166,19.314740138231286,188.62050916241492,2509.7156303327642,3608.0984694965873,256.9948805460751,369.46928327645054,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,167,5.527906391541368,53.98346085489617,457.763671875,3482.6660156249995,46.875,356.62499999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,168,3.1915382432114616,31.16736565636193,2037.353515625,3472.9003906249995,208.625,355.62499999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,169,5.641895835477563,55.09663901833557,3327.1484374999995,3501.3671875,340.69999999999993,358.54,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,170,6.579524642479541,64.25317033671426,150.79273897058823,3527.1139705882347,15.441176470588236,361.17647058823525,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,171,27.96013377055607,273.0481813530866,3259.7942538680777,3735.39927728013,333.8029315960912,382.5048859934853,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,172,1.5957691216057308,15.583682828180965,3369.1406249999995,3520.5078124999995,344.99999999999994,360.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,173,1.9544100476116797,19.08603562120781,4.8828125,3569.3359375,0.5,365.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,174,28.856518540128786,281.8019388684452,3524.5096282492354,3835.800124235473,360.9097859327217,392.7859327217124,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,175,8.136857890256438,79.46150283453554,24.226262019230766,3665.1141826923076,2.4807692307692304,375.3076923076923,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,176,5.292567428401227,51.68522879298074,2953.657670454545,3636.807528409091,302.45454545454544,372.40909090909093,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,177,13.680870333281758,133.60224934845468,477.6852147108843,3685.128348214285,48.91496598639455,377.3571428571428,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,178,13.63425735166143,133.14704444981865,4157.94895119863,3718.0944991438355,425.7739726027397,380.73287671232873,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,179,8.136857890256438,79.46150283453554,4731.633112980769,3677.696814903846,484.5192307692307,376.59615384615387,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,180,44.78115991081385,437.3160147540415,129.51698908730157,4150.889756944443,13.26253968253968,425.051111111111,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,181,20.310825007719227,198.34790046600807,3038.2245852623455,3755.0033757716046,311.1141975308642,384.5123456790123,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,182,1.5957691216057308,15.583682828180965,2573.2421874999995,3671.8749999999995,263.49999999999994,375.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,183,22.45446191105733,219.28185460016923,1637.6657196969695,3874.6596827651506,167.6969696969697,396.76515151515144,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,184,4.787307364817192,46.751048484542885,2522.243923611111,3785.264756944444,258.27777777777777,387.61111111111103,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,185,1.1283791670955126,11.019327803667116,73.2421875,3774.4140624999995,7.5,386.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,186,46.551624087020286,454.6057039748075,567.8464214894242,4303.220934929494,58.147473560517035,440.6498237367802,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,187,3.385137501286538,33.057983411001345,2599.283854166667,3839.5182291666665,266.1666666666667,393.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,188,2.763953195770684,26.991730427448086,4184.5703125,3837.8906249999995,428.5,392.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,189,9.373021315815206,91.53341128725788,3009.0155117753625,3921.7476222826085,308.1231884057971,401.5869565217391,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,190,4.370193722368317,42.677673070003095,2151.3671875,3906.575520833333,220.3,400.0333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,191,1.9544100476116797,19.08603562120781,1772.4609374999998,3940.4296874999995,181.49999999999997,403.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,192,57.77918384933796,564.2498422786911,1976.8686534610983,4432.792983647978,202.43135011441646,453.91800152555294,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,193,4.787307364817192,46.751048484542885,805.1215277777777,3973.524305555555,82.44444444444444,406.88888888888886,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,194,6.579524642479541,64.25317033671426,1801.470588235294,3997.5873161764707,184.4705882352941,409.3529411764706,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,195,46.40094902205299,453.13426779348623,2933.086122301892,4474.235728673861,300.3480189237137,458.1617386162033,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,196,2.763953195770684,26.991730427448086,878.90625,3979.4921874999995,90.0,407.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,197,1.5957691216057308,15.583682828180965,3676.7578124999995,3994.140625,376.49999999999994,409.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,198,11.340070282773887,110.74287385521374,3733.12770730198,4067.672880569307,382.2722772277228,416.529702970297,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,199,1.9544100476116797,19.08603562120781,3409.8307291666665,4025.0651041666665,349.16666666666663,412.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,200,20.928315827817965,204.3780842560348,877.7707122093022,4127.679869186047,89.88372093023256,422.6744186046512,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,201,29.854106607209232,291.54400983602767,3132.659040178571,4316.448102678571,320.78428571428566,442.00428571428563,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,202,1.5957691216057308,15.583682828180965,3393.5546875,4042.9687499999995,347.5,413.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,203,8.136857890256438,79.46150283453554,1068.9603365384617,4079.777644230769,109.46153846153847,417.7692307692308,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,204,14.228319915326999,138.94843667311522,1612.525795990566,4188.99248231132,165.12264150943395,428.9528301886791,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,205,10.280023453913834,100.39085404212729,4387.883565512047,4204.1015625,449.31927710843365,430.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,206,38.530472475187736,376.27414526550524,3760.33514686964,4514.32347502144,385.05831903945113,462.2667238421954,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,207,3.385137501286538,33.057983411001345,393.3376736111111,4200.846354166666,40.27777777777778,430.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,208,19.015783725757565,185.70101294685122,1049.0825814260563,4320.326254401409,107.42605633802816,442.40140845070425,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,209,39.54160038408638,386.1484412508436,2576.001692284202,4476.942627748372,263.7825732899023,458.43892508143324,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,210,31.18902069924069,304.5802802660224,3445.578370418848,4465.817756053665,352.82722513089004,457.2997382198953,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,211,5.4115163798060095,52.84683964654306,4173.955502717391,4235.521399456521,427.4130434782608,433.71739130434776,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,212,12.716187407449045,124.18151765086958,786.8248646653542,4374.577079232284,80.57086614173227,447.95669291338584,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,213,2.763953195770684,26.991730427448086,4664.713541666666,4334.309895833332,477.66666666666663,443.8333333333332,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,214,8.51907589177983,83.19410050566239,4554.80742872807,4391.704358552631,466.41228070175436,449.71052631578937,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,215,1.1283791670955126,11.019327803667116,4.8828125,4360.351562499999,0.5,446.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,216,1.1283791670955126,11.019327803667116,4.8828125,4379.882812499999,0.5,448.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,217,38.26519928662906,373.68358678348693,278.37975543478257,4724.193274456521,28.506086956521735,483.7573913043478,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,218,5.170882945826411,50.496903767836045,4057.152157738095,4440.336681547618,415.4523809523809,454.69047619047615,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,219,4.787307364817192,46.751048484542885,4217.122395833333,4468.315972222222,431.8333333333333,457.5555555555555,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,220,1.1283791670955126,11.019327803667116,4829.1015625,4448.2421875,494.5,455.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,221,1.1283791670955126,11.019327803667116,4838.867187499999,4458.0078125,495.4999999999999,456.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,222,20.310825007719227,198.34790046600807,4123.987268518518,4619.291329089505,422.29629629629625,473.0154320987653,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,223,8.214724333230155,80.22191731670073,4317.419663915094,4537.975383254717,442.10377358490564,464.68867924528297,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,224,30.984231743425763,302.58038811939224,2322.198275862069,4755.885278514588,237.79310344827584,487.00265251989384,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,225,16.925687506432688,165.28991705500673,861.7838541666666,4621.07204861111,88.24666666666667,473.19777777777773,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,226,1.9544100476116797,19.08603562120781,1352.5390625,4565.429687499999,138.5,467.4999999999999,0,0
