source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,222,9.304852983362556,90.86770491564997,4860.4090073529405,2352.366727941176,497.7058823529411,240.88235294117644,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,223,16.07692842495848,157.00125414998516,1715.7914485837439,2413.480411022167,175.69704433497537,247.14039408866992,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,224,3.385137501286538,33.057983411001345,511.6102430555555,2313.910590277778,52.38888888888888,236.94444444444446,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,225,1.1283791670955126,11.019327803667116,541.9921874999999,2299.8046875,55.499999999999986,235.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,226,1.5957691216057308,15.583682828180965,4541.015625,2309.5703125,465.0,236.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,227,4.068428945128219,39.73075141726777,3479.942908653846,2329.8527644230767,356.34615384615387,238.57692307692307,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,228,6.579524642479541,64.25317033671426,4968.692555147059,2350.0689338235293,508.7941176470588,240.6470588235294,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,229,6.863662517577698,67.0279542732197,1232.1843327702702,2383.7362753378375,126.17567567567566,244.09459459459455,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,230,6.579524642479541,64.25317033671426,1509.9379595588234,2405.2159926470586,154.6176470588235,246.29411764705878,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,231,1.1283791670955126,11.019327803667116,4916.9921875,2348.6328124999995,503.5,240.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,232,6.863662517577698,67.0279542732197,713.0225929054054,2385.3198902027025,73.01351351351352,244.25675675675674,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,233,6.282549314314218,61.353020647599784,598.6958165322579,2418.252268145161,61.30645161290321,247.62903225806448,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,234,1.5957691216057308,15.583682828180965,1660.15625,2387.6953124999995,170.0,244.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,235,40.14873925336531,392.0775317711456,4402.245013823064,2739.527794233807,450.78988941548175,280.52764612954184,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,236,1.1283791670955126,11.019327803667116,639.6484375,2407.2265624999995,65.5,246.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,237,5.863230142835039,57.258106863623425,1590.8926504629628,2449.5442708333335,162.9074074074074,250.83333333333334,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,238,9.440697438826296,92.19431092603806,34.458705357142854,2492.4665178571427,3.5285714285714285,255.2285714285714,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,239,83.33979671519671,813.8652022968429,413.5424424266728,3449.661828311182,42.346746104491295,353.245371219065,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,240,12.205286835384658,119.1922542518033,1119.8334001068374,2529.8394097222217,114.67094017094016,259.0555555555555,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,241,9.304852983362556,90.86770491564997,2720.3010110294117,2489.372702205882,278.55882352941177,254.91176470588232,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,242,11.283791670955125,110.19327803667115,2106.6406249999995,2520.01953125,215.71999999999994,258.05,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,243,1.1283791670955126,11.019327803667116,4575.1953125,2456.0546875,468.5,251.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,244,40.887204871906675,399.28911007721365,1307.6156999714392,2756.72883544364,133.89984767707537,282.2890327494287,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,245,1.1283791670955126,11.019327803667116,4584.960937499999,2465.8203125,469.4999999999999,252.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,246,7.898654169668588,77.1352946256698,3515.525350765306,2538.763552295918,359.98979591836735,259.969387755102,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,247,11.994835078277376,117.1370613113025,4940.844510508849,2536.3402240044243,505.9424778761062,259.72123893805303,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,248,10.585134856802455,103.37045758596147,1530.5397727272725,2558.0388849431815,156.72727272727272,261.9431818181818,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,249,20.342144725641095,198.65375708633883,4044.696514423076,2588.6268028846152,414.176923076923,265.0753846153846,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,250,1.5957691216057308,15.583682828180965,1777.3437499999998,2504.8828124999995,181.99999999999997,256.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,251,34.595450164018,337.84619300798823,4734.281499335106,2797.581449468085,484.7904255319148,286.4723404255319,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,252,10.280023453913834,100.39085404212729,1823.7598832831325,2596.0678652108427,186.75301204819277,265.8373493975903,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,253,39.36410199588825,384.41505855359617,3434.679443559983,2898.6533548171733,351.71117502054227,296.82210353327855,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,254,1.1283791670955126,11.019327803667116,493.16406249999994,2543.9453124999995,50.49999999999999,260.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,255,1.1283791670955126,11.019327803667116,34.1796875,2553.7109374999995,3.5,261.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,256,2.256758334191025,22.03865560733423,312.5,2568.359375,32.0,263.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,257,2.256758334191025,22.03865560733423,380.85937499999994,2568.359375,38.99999999999999,263.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,258,1.5957691216057308,15.583682828180965,488.28125,2563.4765624999995,50.0,262.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,259,1.5957691216057308,15.583682828180965,1933.59375,2563.4765624999995,198.0,262.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,260,2.256758334191025,22.03865560733423,2822.265625,2573.2421874999995,289.0,263.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,261,8.368283871884005,81.72152218636724,20.685369318181817,2657.049005681818,2.118181818181818,272.08181818181816,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,262,7.399277020331919,72.2585646516789,327.37554505813955,2626.6124636627906,33.52325581395349,268.9651162790698,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,263,3.5682482323055424,34.84617414360881,392.578125,2598.6328125,40.2,266.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,264,7.898654169668588,77.1352946256698,2180.8235012755104,2641.8008609693875,223.31632653061226,270.5204081632653,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,265,13.303394180365686,129.91595879263366,3127.2130732913665,2726.4009105215823,320.22661870503595,279.18345323741005,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,266,1.1283791670955126,11.019327803667116,3686.5234374999995,2602.5390625,377.49999999999994,266.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,267,1.5957691216057308,15.583682828180965,2089.84375,2612.3046875,214.0,267.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,268,1.5957691216057308,15.583682828180965,2680.6640624999995,2626.9531249999995,274.49999999999994,268.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,269,1.1283791670955126,11.019327803667116,473.6328125,2631.8359375,48.5,269.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,270,2.256758334191025,22.03865560733423,888.6718749999999,2651.3671875,90.99999999999999,271.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,271,3.385137501286538,33.057983411001345,2903.103298611111,2663.3029513888887,297.27777777777777,272.72222222222223,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,272,40.13287958881073,391.9226522344798,1957.8456954051385,3109.085505187747,200.48339920948618,318.3703557312253,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,273,1.1283791670955126,11.019327803667116,2075.1953124999995,2651.3671875,212.49999999999994,271.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,274,6.6755811781245455,65.19122244262252,2404.715401785714,2690.4296874999995,246.24285714285713,275.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,275,12.716187407449045,124.18151765086958,1701.5640378937007,2752.7143823818897,174.24015748031496,281.8779527559055,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,276,25.879026267050612,252.72486588916613,3866.0178528992387,2840.4601354562733,395.88022813688207,290.86311787072236,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,277,2.5231325220201604,24.63996603535313,98.63281249999999,2696.2890625,10.099999999999998,276.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,278,5.292567428401227,51.68522879298074,854.4921874999999,2742.808948863636,87.49999999999999,280.8636363636363,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,279,7.978845608028654,77.91841414090483,2953.1249999999995,2766.9921874999995,302.4,283.34,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,280,90.07265056082483,879.615728133055,1248.6635867859384,3524.2565128688007,127.8631512868801,360.8838669177652,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,281,2.763953195770684,26.991730427448086,2278.645833333333,2742.513020833333,233.33333333333331,280.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,282,1.1283791670955126,11.019327803667116,4995.1171875,2729.4921874999995,511.5,279.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,283,1.5957691216057308,15.583682828180965,2314.4531249999995,2758.7890625,236.99999999999994,282.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,284,2.256758334191025,22.03865560733423,2382.8125,2763.6718749999995,244.0,282.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,285,2.763953195770684,26.991730427448086,4991.861979166666,2773.4374999999995,511.16666666666663,283.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,286,2.5231325220201604,24.63996603535313,1541.9921875,2776.3671875,157.9,284.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,287,8.51907589177983,83.19410050566239,2811.043722587719,2829.204358552631,287.8508771929824,289.7105263157894,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,288,5.170882945826411,50.496903767836045,2397.9259672619046,2823.8932291666665,245.54761904761904,289.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,289,1.5957691216057308,15.583682828180965,3007.8125,2817.3828124999995,308.0,288.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,290,2.256758334191025,22.03865560733423,1640.6249999999998,2832.03125,167.99999999999997,290.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,291,29.185565874723483,285.01529174534653,2220.526497103886,3027.3072566330343,227.38191330343793,309.99626307922273,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,292,12.412170838050638,121.21260584033827,2616.0979467975203,2912.1335872933882,267.8884297520661,298.202479338843,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,293,1.5957691216057308,15.583682828180965,3007.8125,2836.9140624999995,308.0,290.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,294,2.256758334191025,22.03865560733423,1665.0390625,2851.5625,170.5,292.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,295,6.383076486422923,62.33473131272386,1756.28662109375,2893.98193359375,179.84375,296.34375,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,296,1.1283791670955126,11.019327803667116,2973.6328124999995,2846.6796874999995,304.49999999999994,291.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,297,4.787307364817192,46.751048484542885,4987.521701388889,2883.0295138888887,510.72222222222223,295.22222222222223,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,298,36.80661456312185,359.4395953429868,2887.5594748590224,3102.6877496475563,295.6860902255639,317.71522556390977,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,299,10.881694613449236,106.2665489594652,3216.0933299731178,2931.945144489247,329.32795698924724,300.2311827956989,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,300,2.256758334191025,22.03865560733423,3044.4335937499995,2905.2734375,311.74999999999994,297.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,301,1.5957691216057308,15.583682828180965,2314.4531249999995,2915.0390625,236.99999999999994,298.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,302,16.96325844612841,165.65682076297276,1616.8158877212388,3010.3187223451328,165.56194690265485,308.2566371681416,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,303,2.256758334191025,22.03865560733423,1718.7499999999998,2978.5156249999995,175.99999999999997,304.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,304,7.136496464611085,69.69234828721763,888.9160156249999,3023.4375,91.02499999999999,309.6,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,305,2.985410660720923,29.154400983602766,3855.3292410714284,3044.7823660714284,394.7857142857143,311.7857142857143,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,306,26.558891313141824,259.3641729799006,3965.9366538808663,3210.4932874548736,406.1119133574007,328.75451263537906,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,307,13.446189622059965,131.31044552792935,2519.1873899647885,3129.7452684859154,257.96478873239437,320.48591549295776,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,308,1.1283791670955126,11.019327803667116,3823.2421875,3061.5234374999995,391.5,313.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,309,1.1283791670955126,11.019327803667116,3139.6484374999995,3081.0546875,321.49999999999994,315.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,310,4.918490759365935,48.03213632193296,3818.102384868421,3115.4913651315787,390.9736842105263,319.02631578947364,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,311,34.3368580162012,335.3208790644648,4765.171520653347,3337.7872738930882,487.95356371490277,341.7894168466522,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,312,2.256758334191025,22.03865560733423,3757.32421875,3100.5859375,384.75,317.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,313,5.4115163798060095,52.84683964654306,3150.263247282608,3111.2007472826085,322.58695652173907,318.5869565217391,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,314,17.983404693292407,175.61918645793367,4258.158526082677,3221.541277066929,436.03543307086613,329.8858267716535,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,315,1.5957691216057308,15.583682828180965,1767.5781249999998,3110.3515625,180.99999999999997,318.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,316,10.464157913908982,102.1890421280174,1780.8639171511627,3232.648982558139,182.36046511627907,331.0232558139534,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,317,18.437867513470433,180.0572999362347,3537.0033064138574,3327.9384655898875,362.189138576779,340.7808988764045,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,318,1.1283791670955126,11.019327803667116,3500.9765624999995,3217.7734374999995,358.49999999999994,329.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,319,3.742410318509555,36.54697576669488,3766.424005681818,3234.6413352272725,385.6818181818182,331.2272727272727,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,320,2.985410660720923,29.154400983602766,2241.2109374999995,3266.6015625,229.49999999999994,334.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,321,11.562445770562215,112.91450947814663,2582.542782738095,3322.777157738095,264.4523809523809,340.2523809523809,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,322,2.763953195770684,26.991730427448086,2841.796875,3271.4843749999995,291.0,334.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,323,2.256758334191025,22.03865560733423,3388.6718749999995,3261.7187499999995,346.99999999999994,333.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,324,7.225151993843567,70.55812493987858,4518.507050304877,3291.1347179878044,462.69512195121945,337.01219512195115,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,325,1.5957691216057308,15.583682828180965,3085.9374999999995,3266.6015625,315.99999999999994,334.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,326,1.5957691216057308,15.583682828180965,2797.8515625,3281.2499999999995,286.5,335.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,327,2.256758334191025,22.03865560733423,3146.9726562499995,3288.57421875,322.24999999999994,336.75,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,328,14.361922094451577,140.2531454536287,622.4681712962963,3383.6684992283945,63.74074074074074,346.4876543209876,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,329,2.256758334191025,22.03865560733423,605.4687499999999,3300.7812499999995,61.999999999999986,337.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,330,1.1283791670955126,11.019327803667116,3110.3515625,3305.6640624999995,318.5,338.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,331,7.312732791431452,71.41340616632277,3122.907366071428,3363.5602678571427,319.7857142857142,344.4285714285714,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,332,5.641895835477563,55.09663901833557,4125.9765625,3334.9609374999995,422.5,341.49999999999994,0,0
