source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,225,1.5957691216057308,15.583682828180965,2534.1796874999995,1572.265625,259.49999999999994,161.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,226,5.641895835477563,55.09663901833557,4073.2421875,1605.2734374999998,417.1,164.37999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,227,1.1283791670955126,11.019327803667116,4545.898437499999,1567.3828124999998,465.4999999999999,160.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,228,1.1283791670955126,11.019327803667116,229.49218749999997,1586.9140625,23.499999999999996,162.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,229,1.5957691216057308,15.583682828180965,405.27343749999994,1591.796875,41.49999999999999,163.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,230,1.1283791670955126,11.019327803667116,4536.1328125,1586.9140625,464.5,162.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,231,2.985410660720923,29.154400983602766,413.6439732142856,1631.556919642857,42.35714285714285,167.07142857142856,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,232,1.5957691216057308,15.583682828180965,4272.4609375,1611.3281249999998,437.5,164.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,233,1.5957691216057308,15.583682828180965,4003.9062499999995,1616.2109374999998,409.99999999999994,165.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,234,1.1283791670955126,11.019327803667116,4086.9140624999995,1635.7421874999998,418.49999999999994,167.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,235,1.1283791670955126,11.019327803667116,3901.3671874999995,1645.5078124999998,399.49999999999994,168.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,236,1.1283791670955126,11.019327803667116,3481.4453124999995,1655.2734375,356.49999999999994,169.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,237,1.1283791670955126,11.019327803667116,3530.2734374999995,1655.2734375,361.49999999999994,169.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,238,1.1283791670955126,11.019327803667116,4243.1640625,1655.2734375,434.5,169.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,239,4.370193722368317,42.677673070003095,4259.440104166666,1680.0130208333333,436.16666666666663,172.03333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,240,1.1283791670955126,11.019327803667116,4.8828125,1665.0390625,0.5,170.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,241,14.581872443920643,142.40109808516252,37.980679266467064,1827.663033308383,3.8892215568862274,187.15269461077844,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,242,18.0540666735282,176.30924485867385,3181.45751953125,1806.2591552734375,325.78125,184.9609375,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,243,5.527906391541368,53.98346085489617,4558.10546875,1767.1712239583333,466.75,180.95833333333331,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,244,1.5957691216057308,15.583682828180965,1997.0703125,1748.046875,204.5,179.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,245,6.282549314314218,61.353020647599784,1858.1464213709676,1788.5269657258063,190.27419354838707,183.14516129032256,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,246,113.88806452924337,1112.1881301683923,2278.781799873613,2631.5924439543037,233.347256307058,269.4750662609207,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,247,1.1283791670955126,11.019327803667116,2651.3671875,1772.4609374999998,271.5,181.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,248,8.740387444736633,85.35534614000619,4972.819010416666,1836.1002604166667,509.2166666666666,188.01666666666668,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,249,1.1283791670955126,11.019327803667116,4594.7265625,1791.9921874999998,470.5,183.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,250,29.467768315727287,287.7711749582743,3373.135653409091,2070.8852639296188,345.40909090909093,212.05865102639297,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,251,1.5957691216057308,15.583682828180965,4350.5859375,1845.7031249999998,445.5,188.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,252,1.5957691216057308,15.583682828180965,3022.4609374999995,1855.4687499999998,309.49999999999994,189.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,253,1.5957691216057308,15.583682828180965,4370.1171875,1855.4687499999998,447.5,189.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,254,1.1283791670955126,11.019327803667116,151.36718749999997,1870.1171874999998,15.499999999999996,191.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,255,1.5957691216057308,15.583682828180965,952.1484375,1874.9999999999998,97.5,191.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,256,51.86863366260383,506.5296256113655,4641.830798183862,2164.296819539754,475.3234737340274,221.6239943208708,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,257,5.4115163798060095,52.84683964654306,151.79177989130432,1922.7666440217388,15.543478260869563,196.89130434782606,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,258,2.256758334191025,22.03865560733423,864.2578124999999,1914.0625,88.49999999999999,196.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,259,2.256758334191025,22.03865560733423,119.62890625,1921.3867187499995,12.25,196.74999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,260,1.1283791670955126,11.019327803667116,3442.3828124999995,1909.1796874999998,352.49999999999994,195.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,261,1.1283791670955126,11.019327803667116,3647.4609374999995,1909.1796874999998,373.49999999999994,195.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,262,1.1283791670955126,11.019327803667116,2973.6328124999995,1918.9453124999998,304.49999999999994,196.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,263,1.1283791670955126,11.019327803667116,463.86718749999994,1928.7109374999998,47.49999999999999,197.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,264,1.5957691216057308,15.583682828180965,34.1796875,1943.359375,3.5,199.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,265,1.5957691216057308,15.583682828180965,4995.1171875,1943.359375,511.5,199.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,266,1.9544100476116797,19.08603562120781,854.4921874999999,1958.0078124999998,87.49999999999999,200.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,267,1.9544100476116797,19.08603562120781,4.8828125,1967.7734374999998,0.5,201.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,268,1.1283791670955126,11.019327803667116,53.71093749999999,1958.0078124999998,5.499999999999999,200.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,269,12.766152972845846,124.66946262544772,1515.8843994140623,2078.933715820312,155.22656249999997,212.88281249999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,270,1.1283791670955126,11.019327803667116,180.6640625,1977.5390625,18.5,202.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,271,1.5957691216057308,15.583682828180965,307.61718749999994,1982.4218749999998,31.499999999999993,202.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,272,1.1283791670955126,11.019327803667116,2661.1328124999995,1977.5390625,272.49999999999994,202.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,273,1.1283791670955126,11.019327803667116,161.1328125,1987.3046875,16.5,203.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,274,1.1283791670955126,11.019327803667116,258.7890625,1987.3046875,26.5,203.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,275,12.463355264843006,121.71245375823248,304.49538934426226,2103.3715420081962,31.180327868852455,215.38524590163928,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,276,12.047792665040703,117.65422524453811,1273.3004385964912,2057.5486567982457,130.38596491228068,210.69298245614036,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,277,1.1283791670955126,11.019327803667116,4057.6171875,1987.3046875,415.5,203.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,278,2.5231325220201604,24.63996603535313,4.8828125,2016.6015625,0.5,206.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,279,1.1283791670955126,11.019327803667116,4028.3203124999995,1997.0703125,412.49999999999994,204.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,280,1.1283791670955126,11.019327803667116,4106.4453125,1997.0703125,420.5,204.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,281,1.5957691216057308,15.583682828180965,170.89843749999997,2011.7187499999998,17.499999999999996,205.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,282,3.385137501286538,33.057983411001345,486.65364583333326,2026.3671875,49.83333333333333,207.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,283,1.1283791670955126,11.019327803667116,493.16406249999994,2006.8359375,50.49999999999999,205.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,284,1.5957691216057308,15.583682828180965,590.8203125,2011.7187499999998,60.5,205.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,285,1.1283791670955126,11.019327803667116,24.414062499999996,2016.6015625,2.4999999999999996,206.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,286,1.1283791670955126,11.019327803667116,522.4609375,2016.6015625,53.5,206.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,287,1.1283791670955126,11.019327803667116,698.2421874999999,2016.6015625,71.49999999999999,206.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,288,4.918490759365935,48.03213632193296,4020.610608552631,2041.7865953947367,411.7105263157894,209.07894736842104,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,289,1.9544100476116797,19.08603562120781,4106.4453125,2026.3671875,420.5,207.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,290,2.256758334191025,22.03865560733423,53.71093749999999,2050.78125,5.499999999999999,210.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,291,1.1283791670955126,11.019327803667116,698.2421874999999,2036.1328124999995,71.49999999999999,208.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,292,13.540550005146152,132.23193364400538,3896.0096571180557,2117.241753472222,398.9513888888889,216.80555555555554,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,293,1.5957691216057308,15.583682828180965,131.83593749999997,2050.78125,13.499999999999996,210.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,294,1.1283791670955126,11.019327803667116,512.6953125,2045.8984374999995,52.5,209.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,295,3.9088200952233594,38.17207124241562,1655.2734375,2077.6367187499995,169.5,212.74999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,296,2.763953195770684,26.991730427448086,4125.9765625,2070.3125,422.5,212.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,297,1.1283791670955126,11.019327803667116,463.86718749999994,2065.4296874999995,47.49999999999999,211.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,298,1.1283791670955126,11.019327803667116,512.6953125,2065.4296874999995,52.5,211.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,299,1.5957691216057308,15.583682828180965,1635.7421874999998,2070.3125,167.49999999999997,212.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,300,4.51351666838205,44.07731121466846,18.920898437499996,2109.3749999999995,1.9374999999999996,215.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,301,1.1283791670955126,11.019327803667116,463.86718749999994,2084.9609374999995,47.49999999999999,213.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,302,4.370193722368317,42.677673070003095,472.98177083333326,2112.9557291666665,48.43333333333332,216.36666666666665,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,303,1.1283791670955126,11.019327803667116,502.92968749999994,2094.7265625,51.49999999999999,214.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,304,1.1283791670955126,11.019327803667116,1000.9765624999999,2133.7890625,102.49999999999999,218.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,305,6.180387232371033,60.35534406612337,3591.4713541666665,2185.546875,367.76666666666665,223.8,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,306,1.1283791670955126,11.019327803667116,4.8828125,2163.0859375,0.5,221.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,307,3.385137501286538,33.057983411001345,750.3255208333333,2201.063368055555,76.83333333333333,225.38888888888886,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,308,1.1283791670955126,11.019327803667116,4819.335937499999,2172.8515625,493.4999999999999,222.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,309,1.1283791670955126,11.019327803667116,180.6640625,2192.3828124999995,18.5,224.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,310,1.1283791670955126,11.019327803667116,229.49218749999997,2192.3828124999995,23.499999999999996,224.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,311,16.545286401814263,161.5750625177174,4307.299236918604,2336.369004360465,441.06744186046507,239.24418604651163,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,312,1.5957691216057308,15.583682828180965,209.96093749999997,2216.796875,21.499999999999996,227.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,313,1.1283791670955126,11.019327803667116,356.4453125,2211.9140624999995,36.5,226.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,314,1.1283791670955126,11.019327803667116,405.27343749999994,2211.9140624999995,41.49999999999999,226.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,315,9.640875829802336,94.14917802541345,409.4204837328767,2269.0362799657532,41.92465753424657,232.34931506849313,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,316,9.09728368293446,88.84066096615683,27.869591346153843,2314.9789663461534,2.8538461538461535,237.0538461538461,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,317,2.256758334191025,22.03865560733423,200.1953125,2255.859375,20.5,231.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,318,1.1283791670955126,11.019327803667116,717.7734375,2241.2109374999995,73.5,229.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,319,31.815490536285218,310.6981497684103,3154.0082055817606,2475.401680424528,322.9704402515723,253.48113207547166,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,320,22.93137440223813,223.93920314685676,3626.510952633171,2404.7437764830506,371.35472154963674,246.2457627118644,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,321,12.716187407449045,124.18151765086958,171.6673843503937,2364.9344857283463,17.578740157480315,242.16929133858267,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,322,2.5231325220201604,24.63996603535313,223.63281249999994,2282.2265624999995,22.899999999999995,233.69999999999996,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,323,1.1283791670955126,11.019327803667116,3491.2109374999995,2280.2734375,357.49999999999994,233.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,324,21.528102431092233,210.2353753036351,3991.3772750686812,2390.8342633928573,408.71703296703294,244.82142857142858,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,325,2.985410660720923,29.154400983602766,465.2622767857143,2297.014508928571,47.64285714285714,235.2142857142857,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,326,1.1283791670955126,11.019327803667116,151.36718749999997,2299.8046875,15.499999999999996,235.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,327,1.1283791670955126,11.019327803667116,170.89843749999997,2309.5703125,17.499999999999996,236.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,328,1.1283791670955126,11.019327803667116,219.7265625,2309.5703125,22.5,236.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,329,1.9544100476116797,19.08603562120781,444.33593749999994,2319.3359375,45.49999999999999,237.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,330,9.640875829802336,94.14917802541345,495.17069777397256,2394.5178724315065,50.70547945205479,245.19863013698625,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,331,1.1283791670955126,11.019327803667116,3208.0078124999995,2319.3359375,328.49999999999994,237.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,332,2.256758334191025,22.03865560733423,219.7265625,2343.75,22.5,240.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,333,1.1283791670955126,11.019327803667116,102.53906249999999,2338.8671875,10.499999999999998,239.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,334,4.068428945128219,39.73075141726777,3839.0174278846157,2365.910456730769,393.11538461538464,242.26923076923075,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,335,12.100518486599809,118.16912584570126,4969.471807065217,2457.4983016304345,508.87391304347824,251.64782608695648,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,336,1.5957691216057308,15.583682828180965,395.5078125,2363.28125,40.5,242.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,337,1.1283791670955126,11.019327803667116,1293.9453124999998,2358.3984374999995,132.49999999999997,241.49999999999994,0,0
