source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,221,14.093451279891855,137.6313601551939,789.8262219551281,3612.40484775641,80.87820512820511,369.9102564102564,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,222,1.1283791670955126,11.019327803667116,3217.7734374999995,3520.5078124999995,329.49999999999994,360.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,223,1.1283791670955126,11.019327803667116,1000.9765624999999,3549.8046875,102.49999999999999,363.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,224,1.1283791670955126,11.019327803667116,1333.0078125,3549.8046875,136.5,363.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,225,1.1283791670955126,11.019327803667116,1352.5390625,3549.8046875,138.5,363.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,226,3.1915382432114616,31.16736565636193,2023.9257812499998,3574.2187499999995,207.24999999999997,365.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,227,2.256758334191025,22.03865560733423,3208.0078124999995,3557.1289062499995,328.49999999999994,364.24999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,228,1.9544100476116797,19.08603562120781,1323.2421874999998,3579.1015625,135.49999999999997,366.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,229,1.1283791670955126,11.019327803667116,3178.7109374999995,3579.1015625,325.49999999999994,366.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,230,1.1283791670955126,11.019327803667116,2006.8359375,3588.8671875,205.5,367.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,231,1.9544100476116797,19.08603562120781,4617.513020833333,3614.9088541666665,472.8333333333333,370.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,232,1.1283791670955126,11.019327803667116,1840.8203124999998,3618.1640624999995,188.49999999999997,370.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,233,1.1283791670955126,11.019327803667116,3188.4765624999995,3618.1640624999995,326.49999999999994,370.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,234,63.76091174331947,622.6651537433542,4802.746914637489,4380.681067471813,491.8012840588789,448.5817413091136,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,235,3.385137501286538,33.057983411001345,162.21788194444443,3650.7161458333326,16.61111111111111,373.83333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,236,1.1283791670955126,11.019327803667116,3012.6953124999995,3637.6953124999995,308.49999999999994,372.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,237,3.385137501286538,33.057983411001345,3248.155381944444,3658.311631944444,332.61111111111103,374.61111111111103,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,238,6.180387232371033,60.35534406612337,4625.0,3702.7994791666665,473.6,379.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,239,1.5957691216057308,15.583682828180965,3325.1953124999995,3652.34375,340.49999999999994,374.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,240,2.5231325220201604,24.63996603535313,3360.3515625,3665.0390625,344.1,375.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,241,1.1283791670955126,11.019327803667116,620.1171874999999,3666.9921874999995,63.499999999999986,375.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,242,1.1283791670955126,11.019327803667116,639.6484375,3666.9921874999995,65.5,375.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,243,2.763953195770684,26.991730427448086,672.2005208333333,3673.5026041666665,68.83333333333333,376.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,244,1.1283791670955126,11.019327803667116,649.4140624999999,3676.7578124999995,66.49999999999999,376.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,245,1.5957691216057308,15.583682828180965,727.5390624999999,3681.6406249999995,74.49999999999999,376.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,246,1.5957691216057308,15.583682828180965,2846.6796874999995,3681.6406249999995,291.49999999999994,376.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,247,1.1283791670955126,11.019327803667116,2866.2109374999995,3686.5234374999995,293.49999999999994,377.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,248,5.170882945826411,50.496903767836045,674.0606398809523,3733.956473214285,69.02380952380952,382.3571428571428,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,249,1.1283791670955126,11.019327803667116,903.3203124999999,3706.0546874999995,92.49999999999999,379.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,250,3.5682482323055424,34.84617414360881,8.7890625,3749.9999999999995,0.9,383.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,251,1.9544100476116797,19.08603562120781,2426.7578125,3764.6484374999995,248.5,385.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,252,2.256758334191025,22.03865560733423,2712.4023437499995,3776.85546875,277.74999999999994,386.75,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,253,2.256758334191025,22.03865560733423,2993.1640624999995,3769.5312499999995,306.49999999999994,385.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,254,1.1283791670955126,11.019327803667116,649.4140624999999,3774.4140624999995,66.49999999999999,386.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,255,2.256758334191025,22.03865560733423,349.12109374999994,3793.9453124999995,35.74999999999999,388.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,256,1.1283791670955126,11.019327803667116,2661.1328124999995,3784.1796874999995,272.49999999999994,387.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,257,1.1283791670955126,11.019327803667116,2739.2578125,3784.1796874999995,280.5,387.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,258,1.9544100476116797,19.08603562120781,2859.7005208333326,3790.6901041666665,292.83333333333326,388.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,259,2.763953195770684,26.991730427448086,1881.5104166666663,3806.9661458333326,192.66666666666663,389.83333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,260,1.1283791670955126,11.019327803667116,2651.3671875,3793.9453124999995,271.5,388.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,261,1.1283791670955126,11.019327803667116,2719.7265624999995,3803.7109374999995,278.49999999999994,389.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,262,1.1283791670955126,11.019327803667116,336.9140625,3823.2421875,34.5,391.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,263,1.1283791670955126,11.019327803667116,512.6953125,3823.2421875,52.5,391.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,264,16.925687506432688,165.28991705500673,137.00086805555554,3970.6814236111104,14.028888888888888,406.5977777777777,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,265,2.256758334191025,22.03865560733423,2275.3906249999995,3857.4218749999995,232.99999999999994,394.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,266,51.151806072031896,499.52935617218645,4455.76480763382,4161.175581660584,456.2703163017032,426.1043795620438,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,267,1.9544100476116797,19.08603562120781,2257.4869791666665,3888.3463541666665,231.16666666666666,398.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,268,70.35876171402047,687.0972823634812,2320.3280727559154,4423.860777552726,237.60159465020573,453.00334362139915,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,269,2.5231325220201604,24.63996603535313,311.52343749999994,3961.9140625,31.899999999999995,405.7,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,270,3.9088200952233594,38.17207124241562,278.3203125,3980.305989583333,28.5,407.5833333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,271,1.1283791670955126,11.019327803667116,336.9140625,3959.9609374999995,34.5,405.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,272,14.138550439257221,138.0717816333713,2071.0900179140126,4052.76547571656,212.0796178343949,415.00318471337573,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,273,1.5957691216057308,15.583682828180965,3139.6484374999995,3994.140625,321.49999999999994,409.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,274,1.1283791670955126,11.019327803667116,239.2578125,3999.0234374999995,24.5,409.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,275,1.5957691216057308,15.583682828180965,1801.7578124999998,4003.9062499999995,184.49999999999997,409.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,276,2.5231325220201604,24.63996603535313,3684.5703125,4006.8359375,377.3,410.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,277,1.1283791670955126,11.019327803667116,3315.4296874999995,4018.5546874999995,339.49999999999994,411.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,278,7.653039857325812,74.73671735669738,264.7333559782609,4086.2771739130426,27.108695652173914,418.43478260869557,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,279,10.02925341359355,97.9419278671245,1118.0404469936707,4087.9029865506322,114.48734177215188,418.60126582278474,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,280,8.214724333230155,80.22191731670073,1927.4211379716978,4115.10539504717,197.36792452830187,421.38679245283015,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,281,1.1283791670955126,11.019327803667116,600.5859375,4067.3828124999995,61.5,416.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,282,1.5957691216057308,15.583682828180965,395.5078125,4101.5625,40.5,420.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,283,70.3859010638105,687.3623150762744,480.0604058243382,4554.0678308114875,49.158185556412235,466.3365458750963,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,284,23.23474912642073,226.90184693770246,1640.0722287735848,4212.254938089623,167.94339622641508,431.33490566037733,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,285,2.985410660720923,29.154400983602766,3492.606026785714,4106.4453125,357.6428571428571,420.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,286,1.1283791670955126,11.019327803667116,1391.6015624999998,4125.9765625,142.49999999999997,422.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,287,1.1283791670955126,11.019327803667116,3198.2421874999995,4125.9765625,327.49999999999994,422.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,288,2.5231325220201604,24.63996603535313,3237.3046875,4145.5078125,331.5,424.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,289,55.63492907563719,543.3098542542695,1243.4942699763471,4552.643186317358,127.33381324557794,466.1906622788975,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,290,1.5957691216057308,15.583682828180965,3325.1953124999995,4140.625,340.49999999999994,424.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,291,2.256758334191025,22.03865560733423,830.078125,4150.390624999999,85.0,424.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,292,1.9544100476116797,19.08603562120781,3624.6744791666665,4148.763020833333,371.16666666666663,424.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,293,1.5957691216057308,15.583682828180965,3212.8906249999995,4155.273437499999,328.99999999999994,425.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,294,1.1283791670955126,11.019327803667116,3647.4609374999995,4155.273437499999,373.49999999999994,425.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,295,1.5957691216057308,15.583682828180965,141.6015625,4169.921874999999,14.5,426.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,296,2.5231325220201604,24.63996603535313,3512.6953124999995,4188.476562499999,359.69999999999993,428.8999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,297,1.1283791670955126,11.019327803667116,3178.7109374999995,4194.335937499999,325.49999999999994,429.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,298,1.1283791670955126,11.019327803667116,3540.0390624999995,4194.335937499999,362.49999999999994,429.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,299,1.5957691216057308,15.583682828180965,3559.5703125,4199.21875,364.5,430.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,300,3.9088200952233594,38.17207124241562,3649.0885416666665,4204.915364583332,373.66666666666663,430.5833333333332,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,301,2.985410660720923,29.154400983602766,1010.7421874999999,4226.4229910714275,103.49999999999999,432.78571428571416,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,302,2.985410660720923,29.154400983602766,3198.2421874999995,4223.6328125,327.49999999999994,432.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,303,3.1915382432114616,31.16736565636193,114.74609374999999,4243.1640625,11.749999999999998,434.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,304,1.1283791670955126,11.019327803667116,3227.5390625,4223.6328125,330.5,432.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,305,1.1283791670955126,11.019327803667116,3676.7578124999995,4223.6328125,376.49999999999994,432.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,306,5.046265044040321,49.27993207070626,1881.3476562499998,4260.7421875,192.64999999999998,436.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,307,2.256758334191025,22.03865560733423,3691.4062499999995,4248.046875,377.99999999999994,435.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,308,2.763953195770684,26.991730427448086,1440.4296875,4270.833333333332,147.5,437.3333333333332,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,309,1.5957691216057308,15.583682828180965,2016.6015625,4277.343749999999,206.5,437.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,310,5.046265044040321,49.27993207070626,3342.7734375,4301.26953125,342.3,440.45,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,311,1.1283791670955126,11.019327803667116,4.8828125,4282.2265625,0.5,438.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,312,2.763953195770684,26.991730427448086,3756.5104166666665,4293.619791666667,384.66666666666663,439.6666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,313,3.5682482323055424,34.84617414360881,1788.0859374999998,4323.242187499999,183.09999999999997,442.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,314,1.1283791670955126,11.019327803667116,3803.7109374999995,4301.757812499999,389.49999999999994,440.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,315,1.1283791670955126,11.019327803667116,34.1796875,4311.5234375,3.5,441.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,316,1.1283791670955126,11.019327803667116,3374.0234374999995,4311.5234375,345.49999999999994,441.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,317,1.1283791670955126,11.019327803667116,3393.5546875,4311.5234375,347.5,441.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,318,5.046265044040321,49.27993207070626,143.06640624999997,4350.5859375,14.649999999999997,445.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,319,4.068428945128219,39.73075141726777,2870.718149038461,4337.064302884615,293.9615384615384,444.1153846153846,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,320,1.1283791670955126,11.019327803667116,1762.6953124999998,4331.0546875,180.49999999999997,443.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,321,1.1283791670955126,11.019327803667116,3715.8203125,4331.0546875,380.5,443.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,322,1.1283791670955126,11.019327803667116,3334.9609374999995,4350.5859375,341.49999999999994,445.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,323,1.1283791670955126,11.019327803667116,874.0234375,4360.351562499999,89.5,446.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,324,1.1283791670955126,11.019327803667116,1791.9921874999998,4360.351562499999,183.49999999999997,446.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,325,1.1283791670955126,11.019327803667116,1782.2265624999998,4370.1171875,182.49999999999997,447.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,326,1.5957691216057308,15.583682828180965,3979.4921874999995,4375.0,407.49999999999994,448.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,327,1.9544100476116797,19.08603562120781,1772.4609374999998,4399.414062499999,181.49999999999997,450.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,328,11.340070282773887,110.74287385521374,4052.5893409653463,4497.650448638614,414.98514851485146,460.55940594059405,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,329,1.5957691216057308,15.583682828180965,53.71093749999999,4404.296874999999,5.499999999999999,450.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,330,1.9544100476116797,19.08603562120781,1791.9921874999998,4418.945312499999,183.49999999999997,452.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,331,2.256758334191025,22.03865560733423,4003.9062499999995,4414.0625,409.99999999999994,452.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,332,1.1283791670955126,11.019327803667116,1245.1171874999998,4418.945312499999,127.49999999999997,452.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,333,35.413852537730705,345.8384036887764,1666.0205821700506,4707.720296637055,170.60050761421317,482.07055837563445,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,334,1.5957691216057308,15.583682828180965,1752.9296875,4453.125,179.5,456.0,0,0
