source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,225,1.1283791670955126,11.019327803667116,4360.351562499999,4086.9140624999995,446.4999999999999,418.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,226,6.076507779746499,59.340896286586904,4794.753502155172,4136.078933189655,490.98275862068965,423.53448275862064,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,227,5.170882945826411,50.496903767836045,3096.400669642857,4166.434151785714,317.07142857142856,426.6428571428571,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,228,3.742410318509555,36.54697576669488,4863.725142045454,4147.283380681818,498.0454545454545,424.6818181818182,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,229,1.9544100476116797,19.08603562120781,4441.731770833333,4148.763020833333,454.8333333333333,424.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,230,2.256758334191025,22.03865560733423,3029.78515625,4184.5703125,310.25,428.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,231,15.306079714651624,149.47343471339477,1405.294667119565,4230.479364809783,143.90217391304347,433.20108695652175,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,232,3.1915382432114616,31.16736565636193,3037.109375,4228.515625,311.0,433.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,233,1.5957691216057308,15.583682828180965,4799.804687499999,4228.515625,491.4999999999999,433.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,234,1.1283791670955126,11.019327803667116,4819.335937499999,4233.398437499999,493.4999999999999,433.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,235,5.527906391541368,53.98346085489617,1736.6536458333333,4270.01953125,177.83333333333331,437.25,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,236,28.701672171559103,280.28976730038187,1365.3083341383306,4444.3178250579585,139.80757341576506,455.09814528593495,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,237,9.166995688475081,89.52144227026447,1719.1938920454543,4356.060606060605,176.0454545454545,446.06060606060595,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,238,2.256758334191025,22.03865560733423,4934.08203125,4350.5859375,505.25,445.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,239,23.695962509005764,231.40588387700942,79.90761408730158,4580.377072704081,8.182539682539682,469.0306122448979,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,240,2.985410660720923,29.154400983602766,1870.1171874999998,4370.1171875,191.49999999999997,447.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,241,24.069150231250354,235.05029522705425,4679.805546016483,4516.000600961537,479.2120879120879,462.4384615384614,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,242,49.54599723740954,483.8476292715775,4642.739197030601,4800.164313731846,475.41649377593353,491.53682572614105,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,243,2.256758334191025,22.03865560733423,4943.847656249999,4389.6484375,506.2499999999999,449.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,244,2.763953195770684,26.991730427448086,1874.9999999999998,4389.6484375,191.99999999999997,449.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,245,1.5957691216057308,15.583682828180965,1943.359375,4389.6484375,199.0,449.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,246,4.370193722368317,42.677673070003095,4438.4765625,4444.986979166667,454.5,455.1666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,247,2.5231325220201604,24.63996603535313,805.6640624999999,4487.304687499999,82.49999999999999,459.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,248,29.661566469288122,289.6637350516418,767.3081923842257,4764.402530300289,78.5723589001447,487.8748191027496,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,249,1.5957691216057308,15.583682828180965,839.8437499999999,4497.0703125,85.99999999999999,460.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,250,1.1283791670955126,11.019327803667116,4086.9140624999995,4506.835937499999,418.49999999999994,461.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,251,1.5957691216057308,15.583682828180965,839.8437499999999,4516.6015625,85.99999999999999,462.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,252,1.1283791670955126,11.019327803667116,854.4921874999999,4526.367187499999,87.49999999999999,463.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,253,1.5957691216057308,15.583682828180965,4995.1171875,4550.781249999999,511.5,465.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,254,1.1283791670955126,11.019327803667116,2778.3203125,4575.1953125,284.5,468.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,255,2.763953195770684,26.991730427448086,3937.174479166667,4619.140625,403.1666666666667,473.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,256,1.5957691216057308,15.583682828180965,3959.9609374999995,4609.374999999999,405.49999999999994,471.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,257,1.9544100476116797,19.08603562120781,880.5338541666666,4650.065104166667,90.16666666666666,476.1666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,258,2.256758334191025,22.03865560733423,3916.0156249999995,4643.5546875,400.99999999999994,475.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,259,5.753627391751592,56.18776749757414,3918.644831730769,4679.9879807692305,401.2692307692308,479.2307692307692,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,260,3.1915382432114616,31.16736565636193,498.04687499999994,4692.382812499999,50.99999999999999,480.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,261,3.1915382432114616,31.16736565636193,654.2968749999999,4692.382812499999,66.99999999999999,480.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,262,1.1283791670955126,11.019327803667116,903.3203124999999,4692.382812499999,92.49999999999999,480.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,263,33.511151553720346,327.25733939180026,341.8633078231292,4860.203195861678,35.006802721088434,497.68480725623584,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,264,1.9544100476116797,19.08603562120781,678.7109375,4711.914062499999,69.5,482.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,265,7.569397566060481,73.91989810605938,3946.9401041666665,4745.768229166666,404.16666666666663,485.9666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,266,2.763953195770684,26.991730427448086,3408.2031249999995,4777.018229166667,348.99999999999994,489.1666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,267,1.5957691216057308,15.583682828180965,4897.460937499999,4804.6875,501.4999999999999,492.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,268,1.9544100476116797,19.08603562120781,63.47656249999999,4838.867187499999,6.499999999999999,495.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,269,2.5231325220201604,24.63996603535313,1713.8671874999998,4838.867187499999,175.49999999999997,495.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,270,2.256758334191025,22.03865560733423,68.359375,4858.398437499999,7.0,497.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,271,1.1283791670955126,11.019327803667116,1528.3203124999998,4858.398437499999,156.49999999999997,497.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,272,1.1283791670955126,11.019327803667116,1567.3828124999998,4858.398437499999,160.49999999999997,497.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,273,2.763953195770684,26.991730427448086,1658.5286458333335,4871.419270833332,169.83333333333334,498.8333333333332,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,274,2.5231325220201604,24.63996603535313,4942.382812499999,4874.0234375,506.0999999999999,499.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,275,4.222008245644752,41.23054927387454,1535.9933035714282,4890.4854910714275,157.28571428571425,500.78571428571416,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,276,2.256758334191025,22.03865560733423,1601.5625,4882.812499999999,164.0,499.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,277,2.5231325220201604,24.63996603535313,4932.6171875,4915.039062499999,505.1,503.2999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,278,4.787307364817192,46.751048484542885,2832.03125,4934.353298611111,290.0,505.27777777777777,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,279,1.1283791670955126,11.019327803667116,3852.5390624999995,4926.757812499999,394.49999999999994,504.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,280,1.5957691216057308,15.583682828180965,2363.28125,4936.5234375,242.0,505.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,281,1.1283791670955126,11.019327803667116,3159.1796874999995,4946.289062499999,323.49999999999994,506.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,282,6.4820448144285745,63.301218890904046,2534.1796874999995,4986.535274621212,259.49999999999994,510.6212121212121,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,283,2.5231325220201604,24.63996603535313,1909.1796874999998,4995.1171875,195.49999999999997,511.5,0,0
