source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,113,1.1283791670955126,11.019327803667116,3139.6484374999995,610.3515624999999,321.49999999999994,62.499999999999986,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,114,7.978845608028654,77.91841414090483,269.140625,653.3203125,27.56,66.9,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,115,1.5957691216057308,15.583682828180965,2631.8359375,634.765625,269.5,65.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,116,1.1283791670955126,11.019327803667116,2651.3671875,629.8828125,271.5,64.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,117,1.1283791670955126,11.019327803667116,4731.445312499999,639.6484375,484.4999999999999,65.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,118,2.5231325220201604,24.63996603535313,4721.6796875,668.9453125,483.5,68.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,119,1.5957691216057308,15.583682828180965,4565.429687499999,664.0624999999999,467.4999999999999,67.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,120,1.1283791670955126,11.019327803667116,4633.789062499999,659.1796874999999,474.4999999999999,67.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,121,1.5957691216057308,15.583682828180965,444.33593749999994,673.828125,45.49999999999999,69.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,122,1.1283791670955126,11.019327803667116,463.86718749999994,668.9453125,47.49999999999999,68.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,123,1.1283791670955126,11.019327803667116,522.4609375,668.9453125,53.5,68.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,124,1.1283791670955126,11.019327803667116,541.9921874999999,668.9453125,55.499999999999986,68.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,125,75.60982446653927,738.3771920560475,3796.4052060133627,1210.8635509465478,388.7518930957683,123.99242761692649,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,126,1.5957691216057308,15.583682828180965,4741.2109375,673.828125,485.5,69.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,127,1.1283791670955126,11.019327803667116,493.16406249999994,678.7109375,50.49999999999999,69.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,128,1.1283791670955126,11.019327803667116,512.6953125,678.7109375,52.5,69.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,129,26.366433043273013,257.48469768821303,446.92937271062266,904.357686584249,45.76556776556776,92.6062271062271,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,130,1.1283791670955126,11.019327803667116,200.1953125,708.0078125,20.5,72.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,131,1.1283791670955126,11.019327803667116,219.7265625,708.0078125,22.5,72.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,132,1.1283791670955126,11.019327803667116,239.2578125,708.0078125,24.5,72.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,133,1.1283791670955126,11.019327803667116,258.7890625,708.0078125,26.5,72.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,134,5.753627391751592,56.18776749757414,798.9032451923076,742.5631009615383,81.8076923076923,76.03846153846153,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,135,2.763953195770684,26.991730427448086,249.02343749999997,742.1874999999999,25.499999999999996,75.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,136,1.1283791670955126,11.019327803667116,268.55468749999994,717.7734375,27.499999999999993,73.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,137,1.1283791670955126,11.019327803667116,356.4453125,717.7734375,36.5,73.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,138,1.1283791670955126,11.019327803667116,395.5078125,747.0703125,40.5,76.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,139,1.5957691216057308,15.583682828180965,405.27343749999994,761.7187499999999,41.49999999999999,77.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,140,3.5682482323055424,34.84617414360881,4614.257812499999,852.5390624999999,472.4999999999999,87.29999999999998,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,141,6.282549314314218,61.353020647599784,3372.448336693548,878.1186995967741,345.3387096774193,89.91935483870968,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,142,1.5957691216057308,15.583682828180965,3432.6171875,849.6093749999999,351.5,86.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,143,1.5957691216057308,15.583682828180965,3413.0859375,859.3749999999999,349.5,87.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,144,1.1283791670955126,11.019327803667116,4653.320312499999,854.4921874999999,476.4999999999999,87.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,145,1.1283791670955126,11.019327803667116,297.8515625,874.0234375,30.5,89.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,146,1.9544100476116797,19.08603562120781,3334.9609374999995,883.7890624999999,341.49999999999994,90.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,147,1.9544100476116797,19.08603562120781,346.67968749999994,893.5546874999999,35.49999999999999,91.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,148,1.9544100476116797,19.08603562120781,288.08593749999994,903.3203124999999,29.499999999999993,92.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,149,1.5957691216057308,15.583682828180965,307.61718749999994,898.4374999999999,31.499999999999993,91.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,150,2.763953195770684,26.991730427448086,327.14843749999994,917.9687499999999,33.49999999999999,93.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,151,1.1283791670955126,11.019327803667116,3051.7578124999995,893.5546874999999,312.49999999999994,91.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,152,1.1283791670955126,11.019327803667116,249.02343749999997,903.3203124999999,25.499999999999996,92.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,153,1.1283791670955126,11.019327803667116,268.55468749999994,903.3203124999999,27.499999999999993,92.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,154,1.5957691216057308,15.583682828180965,2954.1015625,908.203125,302.5,93.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,155,1.9544100476116797,19.08603562120781,3315.4296874999995,922.8515624999999,339.49999999999994,94.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,156,1.9544100476116797,19.08603562120781,3334.9609374999995,922.8515624999999,341.49999999999994,94.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,157,1.9544100476116797,19.08603562120781,2739.2578125,932.6171874999999,280.5,95.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,158,1.9544100476116797,19.08603562120781,2758.7890625,932.6171874999999,282.5,95.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,159,1.9544100476116797,19.08603562120781,2778.3203125,932.6171874999999,284.5,95.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,160,1.9544100476116797,19.08603562120781,2797.8515625,932.6171874999999,286.5,95.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,161,1.9544100476116797,19.08603562120781,2817.3828124999995,932.6171874999999,288.49999999999994,95.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,162,1.9544100476116797,19.08603562120781,2836.9140624999995,932.6171874999999,290.49999999999994,95.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,163,1.5957691216057308,15.583682828180965,2944.3359375,927.7343749999999,301.5,94.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,164,1.9544100476116797,19.08603562120781,3256.8359375,932.6171874999999,333.5,95.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,165,1.1283791670955126,11.019327803667116,4965.820312499999,922.8515624999999,508.4999999999999,94.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,166,1.5957691216057308,15.583682828180965,3276.3671875,937.4999999999999,335.5,95.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,167,1.5957691216057308,15.583682828180965,3295.8984374999995,937.4999999999999,337.49999999999994,95.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,168,1.1283791670955126,11.019327803667116,4194.335937499999,932.6171874999999,429.4999999999999,95.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,169,1.9544100476116797,19.08603562120781,4213.867187499999,942.3828124999999,431.4999999999999,96.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,170,1.5957691216057308,15.583682828180965,4990.234375,932.6171874999999,511.0,95.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,171,1.1283791670955126,11.019327803667116,346.67968749999994,942.3828124999999,35.49999999999999,96.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,172,1.1283791670955126,11.019327803667116,825.1953124999999,952.1484375,84.49999999999999,97.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,173,1.1283791670955126,11.019327803667116,942.3828124999999,952.1484375,96.49999999999999,97.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,174,1.1283791670955126,11.019327803667116,961.9140625,952.1484375,98.5,97.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,175,1.1283791670955126,11.019327803667116,2729.4921874999995,952.1484375,279.49999999999994,97.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,176,1.1283791670955126,11.019327803667116,2749.0234375,952.1484375,281.5,97.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,177,1.1283791670955126,11.019327803667116,2768.5546875,952.1484375,283.5,97.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,178,6.180387232371033,60.35534406612337,2808.59375,979.4921875,287.6,100.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,179,1.5957691216057308,15.583682828180965,3266.6015625,957.03125,334.5,98.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,180,1.5957691216057308,15.583682828180965,3286.1328124999995,957.03125,336.49999999999994,98.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,181,1.9544100476116797,19.08603562120781,4204.1015625,971.6796875,430.5,99.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,182,1.9544100476116797,19.08603562120781,4223.6328125,971.6796875,432.5,99.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,183,1.9544100476116797,19.08603562120781,4243.1640625,971.6796875,434.5,99.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,184,1.9544100476116797,19.08603562120781,4262.6953125,971.6796875,436.5,99.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,185,1.1283791670955126,11.019327803667116,4282.2265625,971.6796875,438.5,99.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,186,1.1283791670955126,11.019327803667116,922.8515624999999,981.4453124999998,94.49999999999999,100.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,187,1.9544100476116797,19.08603562120781,3198.2421874999995,991.2109374999999,327.49999999999994,101.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,188,2.256758334191025,22.03865560733423,2553.7109374999995,1015.6249999999999,261.49999999999994,103.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,189,2.256758334191025,22.03865560733423,2573.2421874999995,1015.6249999999999,263.49999999999994,103.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,190,2.256758334191025,22.03865560733423,2592.7734375,1015.6249999999999,265.5,103.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,191,1.5957691216057308,15.583682828180965,2651.3671875,1025.390625,271.5,105.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,192,1.5957691216057308,15.583682828180965,2690.4296874999995,1025.390625,275.49999999999994,105.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,193,1.9544100476116797,19.08603562120781,327.14843749999994,1040.0390625,33.49999999999999,106.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,194,1.1283791670955126,11.019327803667116,2670.8984374999995,1030.2734375,273.49999999999994,105.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,195,1.1283791670955126,11.019327803667116,307.61718749999994,1040.0390625,31.499999999999993,106.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,196,1.1283791670955126,11.019327803667116,942.3828124999999,1040.0390625,96.49999999999999,106.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,197,1.1283791670955126,11.019327803667116,961.9140625,1040.0390625,98.5,106.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,198,8.51907589177983,83.19410050566239,2260.7421875,1049.8046875,231.5,107.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,199,2.256758334191025,22.03865560733423,2797.8515625,1054.6874999999998,286.5,107.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,200,1.5957691216057308,15.583682828180965,952.1484375,1054.6874999999998,97.5,107.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,201,1.9544100476116797,19.08603562120781,2817.3828124999995,1059.5703124999998,288.49999999999994,108.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,202,1.9544100476116797,19.08603562120781,2836.9140624999995,1059.5703124999998,290.49999999999994,108.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,203,1.9544100476116797,19.08603562120781,3002.9296874999995,1069.3359374999998,307.49999999999994,109.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,204,1.1283791670955126,11.019327803667116,649.4140624999999,1069.3359374999998,66.49999999999999,109.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,205,1.5957691216057308,15.583682828180965,668.9453125,1074.2187499999998,68.5,109.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,206,1.1283791670955126,11.019327803667116,2475.5859375,1069.3359374999998,253.5,109.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,207,1.1283791670955126,11.019327803667116,3315.4296874999995,1069.3359374999998,339.49999999999994,109.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,208,1.5957691216057308,15.583682828180965,4272.4609375,1074.2187499999998,437.5,109.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,209,1.1283791670955126,11.019327803667116,2768.5546875,1079.1015624999998,283.5,110.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,210,1.5957691216057308,15.583682828180965,2788.0859375,1083.9843749999998,285.5,110.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,211,2.256758334191025,22.03865560733423,4843.749999999999,1083.9843749999998,495.9999999999999,110.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,212,2.256758334191025,22.03865560733423,473.6328125,1103.515625,48.5,113.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,213,1.1283791670955126,11.019327803667116,2807.6171875,1088.8671875,287.5,111.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,214,1.1283791670955126,11.019327803667116,2866.2109374999995,1088.8671875,293.49999999999994,111.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,215,1.1283791670955126,11.019327803667116,2885.7421874999995,1088.8671875,295.49999999999994,111.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,216,1.1283791670955126,11.019327803667116,2993.1640624999995,1088.8671875,306.49999999999994,111.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,217,1.5957691216057308,15.583682828180965,4243.1640625,1093.75,434.5,112.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,218,1.9544100476116797,19.08603562120781,4262.6953125,1098.6328125,436.5,112.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,219,1.1283791670955126,11.019327803667116,2875.9765624999995,1098.6328125,294.49999999999994,112.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,220,1.1283791670955126,11.019327803667116,2895.5078124999995,1098.6328125,296.49999999999994,112.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,221,1.1283791670955126,11.019327803667116,3002.9296874999995,1098.6328125,307.49999999999994,112.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,222,1.1283791670955126,11.019327803667116,415.0390625,1108.3984375,42.5,113.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,223,1.5957691216057308,15.583682828180965,620.1171874999999,1113.28125,63.499999999999986,114.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,224,1.1283791670955126,11.019327803667116,2807.6171875,1108.3984375,287.5,113.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,225,1.1283791670955126,11.019327803667116,2827.1484374999995,1108.3984375,289.49999999999994,113.5,0,0
