source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,219,46.04284789176323,449.6371864430003,180.8869416291291,3592.1810482357355,18.52282282282282,367.8393393393393,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,220,1.1283791670955126,11.019327803667116,3041.9921874999995,3247.0703125,311.49999999999994,332.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,221,11.834540545406394,115.57168501373432,4968.572443181818,3335.671164772727,508.78181818181815,341.57272727272726,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,222,3.5682482323055424,34.84617414360881,4401.3671875,3330.078125,450.7,341.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,223,2.763953195770684,26.991730427448086,537.1093749999999,3344.7265624999995,54.999999999999986,342.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,224,5.170882945826411,50.496903767836045,3101.981026785714,3394.949776785714,317.6428571428571,347.6428571428571,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,225,34.77898169151024,339.6384930811547,4796.854440789473,3563.4971217105262,491.19789473684204,364.90210526315786,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,226,2.256758334191025,22.03865560733423,1621.0937499999998,3417.9687499999995,165.99999999999997,349.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,227,25.60699837034026,250.0683434603541,473.9362105582524,3636.917854975728,48.53106796116505,372.42038834951455,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,228,16.774562271083887,163.8140846785536,758.3383413461538,3535.7527927036194,77.65384615384615,362.0610859728506,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,229,1.1283791670955126,11.019327803667116,3061.5234374999995,3422.8515625,313.49999999999994,350.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,230,6.076507779746499,59.340896286586904,3033.9102909482754,3467.6387392241377,310.6724137931034,355.0862068965517,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,231,1.5957691216057308,15.583682828180965,688.4765624999999,3447.2656249999995,70.49999999999999,352.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,232,9.640875829802336,94.14917802541345,1396.9525898972604,3506.060038527397,143.04794520547946,359.02054794520546,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,233,5.046265044040321,49.27993207070626,3505.859375,3491.2109374999995,359.0,357.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,234,10.940041919714261,106.83634687220957,927.0071476063828,3540.6624002659573,94.9255319148936,362.56382978723406,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,235,3.742410318509555,36.54697576669488,3389.1157670454545,3512.517755681818,347.04545454545456,359.6818181818182,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,236,57.136557410303936,557.9741934599994,2502.7156359691885,4115.155914830343,256.2780811232449,421.3919656786271,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,237,10.645107772184812,103.9561305877423,3136.2469276685392,3568.5678546348313,321.1516853932584,365.42134831460675,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,238,1.9544100476116797,19.08603562120781,2078.450520833333,3523.7630208333326,212.83333333333331,360.83333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,239,3.742410318509555,36.54697576669488,4331.942471590908,3575.550426136363,443.590909090909,366.13636363636357,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,240,20.310825007719227,198.34790046600807,936.9574652777776,3715.790171682099,95.94444444444443,380.49691358024694,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,241,17.517155313611116,171.06596985948357,3337.959511151452,3720.480258039419,341.8070539419087,380.9771784232365,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,242,22.736210219877808,222.0333029284942,1184.599176416256,3767.7753617610833,121.3029556650246,385.8201970443349,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,243,29.683021493047715,289.8732567680441,4270.499345195087,3773.087518063583,437.2991329479769,386.3641618497109,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,244,12.815923738491737,125.15550525870837,2310.2516351744184,3715.8203125,236.56976744186045,380.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,245,3.1915382432114616,31.16736565636193,3511.9628906249995,3648.6816406249995,359.62499999999994,373.62499999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,246,2.763953195770684,26.991730427448086,8.138020833333332,3671.8749999999995,0.8333333333333333,375.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,247,1.1283791670955126,11.019327803667116,2270.5078125,3657.2265624999995,232.5,374.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,248,5.046265044040321,49.27993207070626,4578.124999999999,3717.2851562499995,468.7999999999999,380.65,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,249,15.553633450087505,151.89095166101077,3094.932154605263,3787.006578947368,316.9210526315789,387.78947368421046,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,250,6.282549314314218,61.353020647599784,2521.263860887097,3737.556703629032,258.1774193548387,382.7258064516129,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,251,6.4820448144285745,63.301218890904046,4533.173532196969,3785.363399621212,464.19696969696963,387.6212121212121,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,252,2.985410660720923,29.154400983602766,1884.0680803571424,3781.389508928571,192.9285714285714,387.21428571428567,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,253,5.046265044040321,49.27993207070626,3977.5390624999995,3790.0390625,407.29999999999995,388.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,254,32.23295624828558,314.7749633621639,4558.249080882352,4004.815793504901,466.76470588235287,410.0931372549019,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,255,4.918490759365935,48.03213632193296,2184.1591282894738,3809.364720394736,223.6578947368421,390.078947368421,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,256,4.51351666838205,44.07731121466846,2405.3955078124995,3809.814453125,246.31249999999994,390.125,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,257,1.1283791670955126,11.019327803667116,4008.789062499999,3793.9453124999995,410.4999999999999,388.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,258,4.51351666838205,44.07731121466846,622.5585937499999,3832.3974609375,63.749999999999986,392.4375,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,259,45.261931327318294,442.0110481183427,922.4509837243629,4158.629802089807,94.45898073337476,425.8436917339962,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,260,12.514330345744634,122.21025728266244,3453.656948678861,3860.716780995934,353.65447154471536,395.33739837398366,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,261,1.1283791670955126,11.019327803667116,4008.789062499999,3813.4765624999995,410.4999999999999,390.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,262,13.061933202803933,127.55794143363217,500.52472014925365,3904.428055037313,51.253731343283576,399.81343283582083,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,263,17.44431859350499,170.35467376469714,2994.961918148535,3978.3072371861927,306.68410041840997,407.37866108786613,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,264,19.38054864282415,189.26317034007957,2160.007282838983,3997.9310116525417,221.18474576271186,409.3881355932203,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,265,18.333991376950163,179.04288454052895,3213.5194720643935,3954.227331912879,329.0643939393939,404.9128787878788,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,266,1.1283791670955126,11.019327803667116,3530.2734374999995,3881.8359374999995,361.49999999999994,397.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,267,8.740387444736633,85.35534614000619,4981.933593749999,3966.4713541666665,510.1499999999999,406.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,268,2.763953195770684,26.991730427448086,1266.2760416666665,3919.270833333333,129.66666666666666,401.3333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,269,7.817640190446719,76.34414248483124,1047.5667317708333,3975.6266276041665,107.27083333333333,407.10416666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,270,4.787307364817192,46.751048484542885,2682.291666666667,4011.5017361111104,274.6666666666667,410.7777777777777,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,271,1.5957691216057308,15.583682828180965,4375.0,3999.0234374999995,448.0,409.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,272,38.24855862513909,373.52108032362395,243.1504637184508,4242.4416272302,24.89860748476936,434.42602262837244,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,273,2.256758334191025,22.03865560733423,625.0,4033.203125,64.0,413.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,274,4.370193722368317,42.677673070003095,4128.580729166666,4044.596354166667,422.7666666666666,414.1666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,275,10.704744696916627,104.53852243082643,515.8420138888888,4102.5390625,52.822222222222216,420.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,276,3.5682482323055424,34.84617414360881,2629.8828125,4066.406249999999,269.3,416.3999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,277,3.385137501286538,33.057983411001345,4283.311631944444,4060.8723958333326,438.6111111111111,415.83333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,278,21.557653718072718,210.52396209055388,1950.1953124999995,4188.877889554794,199.69999999999996,428.9410958904109,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,279,3.385137501286538,33.057983411001345,4390.733506944443,4073.8932291666665,449.61111111111103,417.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,280,6.770275002573076,66.11596682200269,2899.3055555555557,4099.934895833333,296.8888888888889,419.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,281,12.865501965161373,125.63966762852904,4178.6358173076915,4142.052283653846,427.8923076923076,424.1461538461538,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,282,30.736683981742253,300.1629295092017,4854.647489892183,4264.972203504043,497.11590296495956,436.73315363881403,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,283,4.51351666838205,44.07731121466846,4042.3583984375,4136.962890625,413.9375,423.625,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,284,7.978845608028654,77.91841414090483,647.8515625,4180.46875,66.34,428.08,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,285,11.340070282773887,110.74287385521374,4666.083307549505,4182.539836014851,477.80693069306926,428.2920792079207,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,286,1.5957691216057308,15.583682828180965,4296.874999999999,4155.273437499999,439.9999999999999,425.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,287,1.5957691216057308,15.583682828180965,3295.8984374999995,4189.453125,337.49999999999994,429.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,288,2.256758334191025,22.03865560733423,4270.01953125,4204.1015625,437.25,430.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,289,1.1283791670955126,11.019327803667116,3803.7109374999995,4204.1015625,389.49999999999994,430.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,290,6.863662517577698,67.0279542732197,2188.6877111486483,4237.357474662162,224.12162162162159,433.90540540540536,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,291,26.821266613927218,261.92643177663297,3881.2828401548663,4438.528415376106,397.44336283185834,454.5053097345132,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,292,41.397831189731775,404.2756952122244,4228.189136794204,4512.284662890044,432.9665676077265,462.05794947994053,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,293,4.652426491681278,45.43385245782498,2611.155790441176,4315.544577205882,267.3823529411764,441.9117647058823,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,294,7.978845608028654,77.91841414090483,1137.109375,4348.437499999999,116.44,445.2799999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,295,15.512648837479231,151.4907113035081,2122.6283482142853,4477.849082341269,217.3571428571428,458.53174603174597,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,296,1.1283791670955126,11.019327803667116,4311.5234375,4340.820312499999,441.5,444.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,297,9.83698151873187,96.06427264386592,1257.7097039473683,4384.765624999999,128.78947368421052,448.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,298,26.821266613927218,261.92643177663297,1890.1496819690265,4498.141938606195,193.5513274336283,460.6097345132744,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,299,2.985410660720923,29.154400983602766,2958.286830357143,4391.043526785714,302.92857142857144,449.6428571428571,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,300,7.225151993843567,70.55812493987858,140.17244664634146,4455.387766768293,14.353658536585366,456.2317073170732,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,301,1.1283791670955126,11.019327803667116,405.27343749999994,4438.4765625,41.49999999999999,454.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,302,4.787307364817192,46.751048484542885,4989.149305555555,4484.592013888888,510.8888888888888,459.2222222222221,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,303,1.1283791670955126,11.019327803667116,395.5078125,4448.2421875,40.5,455.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,304,24.695783889727878,241.1697645481238,274.77288295929014,4750.568811978079,28.13674321503131,486.45824634655526,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,305,40.887204871906675,399.28911007721365,724.7127582349581,4784.594707968393,74.2105864432597,489.9424980959634,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,306,3.5682482323055424,34.84617414360881,4873.046875,4481.445312499999,499.0,458.8999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,307,61.34896978953388,599.1110331009169,4632.477508668809,4787.650514842692,474.365696887686,490.2554127198917,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,308,4.918490759365935,48.03213632193296,3926.5522203947367,4532.020970394737,402.07894736842104,464.07894736842104,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,309,1.5957691216057308,15.583682828180965,683.5937499999999,4526.367187499999,69.99999999999999,463.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,310,19.931149940667517,194.64013613933122,87.73412459935898,4717.266376201922,8.98397435897436,483.0480769230768,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,311,23.152404806704283,226.09770319047152,1698.7664229513061,4691.130214519002,173.95368171021374,480.3717339667458,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,312,1.1283791670955126,11.019327803667116,4272.4609375,4565.429687499999,437.5,467.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,313,2.256758334191025,22.03865560733423,7.324218749999999,4616.69921875,0.7499999999999999,472.75,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,314,25.43237481489809,248.36303530173916,1039.0778789370077,4810.473825049212,106.40157480314959,492.5925196850393,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,315,2.5231325220201604,24.63996603535313,3538.0859375,4647.460937499999,362.3,475.8999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,316,7.48482063701911,73.09395153338976,540.6605113636363,4728.560014204545,55.36363636363635,484.20454545454544,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,317,2.256758334191025,22.03865560733423,2600.09765625,4702.1484375,266.25,481.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,318,2.256758334191025,22.03865560733423,1386.7187499999998,4707.03125,141.99999999999997,482.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,319,20.404639941160397,199.26406192539451,3717.4628488149847,4866.969490634557,380.66819571865443,498.3776758409786,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,320,6.863662517577698,67.0279542732197,405.5373733108108,4771.563555743242,41.527027027027025,488.608108108108,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,321,22.98683125324351,224.48077395745614,1968.9264871987953,4904.449830572288,201.61807228915663,502.2156626506023,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,322,2.5231325220201604,24.63996603535313,3497.0703125,4739.2578125,358.1,485.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,323,1.1283791670955126,11.019327803667116,2524.4140624999995,4760.7421875,258.49999999999994,487.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,324,1.5957691216057308,15.583682828180965,3847.65625,4760.7421875,394.0,487.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,325,7.978845608028654,77.91841414090483,2593.3593749999995,4829.4921875,265.55999999999995,494.54,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,326,12.463355264843006,121.71245375823248,41.8641137295082,4935.402792008196,4.286885245901639,505.3852459016393,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,327,13.303394180365686,129.91595879263366,2446.499831384892,4894.158891636691,250.52158273381292,501.16187050359713,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,328,3.385137501286538,33.057983411001345,2284.613715277778,4833.441840277777,233.94444444444446,494.9444444444444,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,329,2.256758334191025,22.03865560733423,1166.9921874999998,4846.19140625,119.49999999999997,496.25,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,330,8.593479713983122,83.92070033186643,2192.214439655172,4886.348329741379,224.48275862068962,500.36206896551715,0,0
