source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,113,2.256758334191025,22.03865560733423,2753.9062499999995,878.90625,281.99999999999994,90.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,114,5.046265044040321,49.27993207070626,1884.7656249999998,883.7890624999999,192.99999999999997,90.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,115,2.5231325220201604,24.63996603535313,2036.1328124999995,883.7890624999999,208.49999999999994,90.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,116,2.985410660720923,29.154400983602766,1831.0546875,903.3203124999999,187.5,92.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,117,3.385137501286538,33.057983411001345,1928.7109374999998,903.3203124999999,197.49999999999997,92.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,118,1.1283791670955126,11.019327803667116,1987.3046875,903.3203124999999,203.5,92.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,119,1.5957691216057308,15.583682828180965,2031.2499999999998,903.3203124999999,207.99999999999997,92.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,120,3.5682482323055424,34.84617414360881,2148.4374999999995,903.3203124999999,219.99999999999994,92.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,121,9.0270333367641,88.15462242933692,3732.9101562499995,913.6962890624999,382.24999999999994,93.56249999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,122,1.5957691216057308,15.583682828180965,2089.84375,932.6171874999999,214.0,95.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,123,4.068428945128219,39.73075141726777,4223.6328125,942.3828124999999,432.5,96.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,124,2.256758334191025,22.03865560733423,4345.703125,942.3828124999999,445.0,96.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,125,3.1915382432114616,31.16736565636193,493.16406249999994,959.4726562499999,50.49999999999999,98.24999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,126,23.480049464818542,229.29735805486857,4495.288593389145,1024.0486973152424,460.3175519630484,104.86258660508082,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,127,1.5957691216057308,15.583682828180965,986.3281249999999,991.2109374999999,100.99999999999999,101.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,128,1.9544100476116797,19.08603562120781,4409.1796875,991.2109374999999,451.5,101.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,129,3.385137501286538,33.057983411001345,2045.8984374999995,1000.9765624999999,209.49999999999994,102.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,130,2.256758334191025,22.03865560733423,3017.578125,1005.8593749999999,309.0,102.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,131,3.385137501286538,33.057983411001345,1137.6953124999998,1020.5078124999999,116.49999999999997,104.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,132,24.54062559633988,239.65454683925662,3268.2326076902746,1068.9023685253699,334.6670190274841,109.45560253699787,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,133,2.763953195770684,26.991730427448086,3994.140625,1020.5078124999999,409.0,104.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,134,2.256758334191025,22.03865560733423,1201.171875,1025.390625,123.0,105.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,135,14.27299292922217,139.38469657443525,2195.4345703124995,1072.6318359375,224.81249999999994,109.8375,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,136,1.9544100476116797,19.08603562120781,317.3828125,1040.0390625,32.5,106.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,137,3.9088200952233594,38.17207124241562,1855.4687499999998,1035.15625,189.99999999999997,106.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,138,3.385137501286538,33.057983411001345,3559.5703125,1030.2734375,364.5,105.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,139,3.5682482323055424,34.84617414360881,3564.4531249999995,1049.8046875,364.99999999999994,107.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,140,1.9544100476116797,19.08603562120781,4191.080729166667,1056.3151041666665,429.1666666666667,108.16666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,141,13.207339536360731,128.97792515977275,1265.147411040146,1074.7533645072992,129.55109489051094,110.05474452554745,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,142,4.068428945128219,39.73075141726777,4536.1328125,1059.5703124999998,464.5,108.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,143,53.452310879752474,521.9952234350827,4118.452157141265,1209.845177417558,421.72950089126556,123.88814616755795,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,144,2.985410660720923,29.154400983602766,3581.891741071428,1100.027901785714,366.7857142857142,112.64285714285711,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,145,1.9544100476116797,19.08603562120781,3920.8984374999995,1088.8671875,401.49999999999994,111.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,146,2.5231325220201604,24.63996603535313,3969.7265625,1088.8671875,406.5,111.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,147,2.256758334191025,22.03865560733423,4055.17578125,1096.1914062499998,415.25,112.24999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,148,2.5231325220201604,24.63996603535313,4114.2578125,1090.8203125,421.3,111.7,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,149,4.787307364817192,46.751048484542885,1357.421875,1098.6328125,139.0,112.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,150,1.5957691216057308,15.583682828180965,3422.8515625,1113.28125,350.5,114.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,151,1.5957691216057308,15.583682828180965,3442.3828124999995,1113.28125,352.49999999999994,114.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,152,1.9544100476116797,19.08603562120781,3510.7421874999995,1118.1640625,359.49999999999994,114.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,153,3.5682482323055424,34.84617414360881,68.359375,1127.9296875,7.0,115.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,154,12.514330345744634,122.21025728266244,3913.1970909552842,1139.1244283536585,400.7113821138211,116.64634146341463,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,155,3.5682482323055424,34.84617414360881,68.359375,1147.4609374999998,7.0,117.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,156,2.763953195770684,26.991730427448086,3129.8828124999995,1152.3437499999998,320.49999999999994,117.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,157,1.1283791670955126,11.019327803667116,3344.7265624999995,1147.4609374999998,342.49999999999994,117.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,158,1.9544100476116797,19.08603562120781,288.08593749999994,1166.9921874999998,29.499999999999993,119.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,159,3.385137501286538,33.057983411001345,3051.7578124999995,1176.7578125,312.49999999999994,120.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,160,17.14987856615383,167.479282872596,2392.3456101190477,1190.4973281926407,244.97619047619048,121.9069264069264,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,161,2.763953195770684,26.991730427448086,3134.7656249999995,1196.2890625,320.99999999999994,122.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,162,1.5957691216057308,15.583682828180965,1098.6328125,1201.171875,112.5,123.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,163,2.256758334191025,22.03865560733423,4882.812499999999,1201.171875,499.9999999999999,123.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,164,4.787307364817192,46.751048484542885,2841.796875,1225.5859374999998,291.0,125.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,165,131.70171721707777,1286.1495821980252,2135.282257602033,1601.906228781289,218.65290317844818,164.035197827204,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,166,6.579524642479541,64.25317033671426,4692.382812499999,1240.2343749999998,480.4999999999999,126.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,167,5.4115163798060095,52.84683964654306,4865.616508152173,1240.4466711956522,498.2391304347825,127.0217391304348,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,168,5.970821321441846,58.30880196720553,2764.0206473214284,1256.6266741071427,283.0357142857143,128.67857142857142,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,169,9.574614729634384,93.50209696908577,3035.0748697916665,1258.544921875,310.79166666666663,128.875,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,170,2.256758334191025,22.03865560733423,996.0937499999999,1259.765625,101.99999999999999,129.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,171,4.787307364817192,46.751048484542885,1118.1640625,1259.765625,114.5,129.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,172,1.5957691216057308,15.583682828180965,654.2968749999999,1264.6484375,66.99999999999999,129.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,173,9.772050238058398,95.43017810603904,145.5078125,1285.3515625,14.9,131.62,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,174,9.574614729634384,93.50209696908577,565.3211805555554,1293.8096788194443,57.88888888888888,132.48611111111111,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,175,3.5682482323055424,34.84617414360881,820.3124999999999,1284.1796875,83.99999999999999,131.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,176,1.5957691216057308,15.583682828180965,3300.7812499999995,1293.9453124999998,337.99999999999994,132.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,177,2.763953195770684,26.991730427448086,4868.1640625,1308.5937499999998,498.5,133.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,178,6.955796338302048,67.92769861623094,112.30468749999999,1337.890625,11.499999999999998,137.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,179,13.957279475043833,136.30155737347494,4142.7632250817,1383.6231107026144,424.21895424836606,141.68300653594773,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,180,10.940041919714261,106.83634687220957,4436.294880319148,1364.5902593085104,454.2765957446808,139.73404255319147,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,181,1.5957691216057308,15.583682828180965,2539.0625,1362.3046875,260.0,139.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,182,7.225151993843567,70.55812493987858,3900.4144435975604,1375.8812881097558,399.40243902439016,140.89024390243898,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,183,9.574614729634384,93.50209696908577,187.17447916666669,1377.7669270833335,19.166666666666668,141.08333333333334,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,184,1.5957691216057308,15.583682828180965,366.21093749999994,1376.9531249999998,37.49999999999999,140.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,185,4.222008245644752,41.23054927387454,517.578125,1372.0703124999998,53.0,140.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,186,29.185565874723483,285.01529174534653,4669.04165498879,1467.9456861920778,478.10986547085207,150.31763826606877,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,187,1.9544100476116797,19.08603562120781,1596.6796875,1381.8359374999998,163.5,141.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,188,2.763953195770684,26.991730427448086,2636.7187499999995,1411.1328125,269.99999999999994,144.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,189,2.763953195770684,26.991730427448086,4331.0546875,1406.2499999999998,443.5,143.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,190,7.312732791431452,71.41340616632277,4487.304687499999,1406.2499999999998,459.4999999999999,143.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,191,1.1283791670955126,11.019327803667116,219.7265625,1411.1328125,22.5,144.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,192,1.5957691216057308,15.583682828180965,3710.9374999999995,1411.1328125,379.99999999999994,144.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,193,2.763953195770684,26.991730427448086,3896.4843749999995,1411.1328125,398.99999999999994,144.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,194,4.370193722368317,42.677673070003095,2924.8046875,1430.6640625,299.5,146.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,195,15.91774699517169,155.44674799972353,3252.124882223618,1436.8963960427136,333.0175879396985,147.13819095477388,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,196,13.061933202803933,127.55794143363217,3866.8959888059703,1468.5605177238806,395.97014925373134,150.38059701492537,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,197,7.48482063701911,73.09395153338976,882.6793323863636,1475.2752130681815,90.38636363636364,151.06818181818178,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,198,3.1915382432114616,31.16736565636193,1113.28125,1474.6093749999998,114.0,150.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,199,1.5957691216057308,15.583682828180965,1289.0625,1469.7265624999998,132.0,150.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,200,1.5957691216057308,15.583682828180965,1230.4687499999998,1489.2578124999998,125.99999999999997,152.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,201,5.046265044040321,49.27993207070626,1367.1874999999998,1489.2578124999998,139.99999999999997,152.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,202,7.48482063701911,73.09395153338976,3375.577059659091,1498.8014914772725,345.65909090909093,153.47727272727272,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,203,2.5231325220201604,24.63996603535313,825.1953124999999,1518.5546875,84.49999999999999,155.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,204,3.1915382432114616,31.16736565636193,537.1093749999999,1552.7343749999998,54.999999999999986,158.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,205,2.256758334191025,22.03865560733423,2158.2031249999995,1557.6171874999998,220.99999999999994,159.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,206,2.985410660720923,29.154400983602766,53.71093749999999,1577.1484375,5.499999999999999,161.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,207,28.02835705319874,273.71442434764396,4385.691539201782,1663.8836481969204,449.0948136142625,170.38168557536466,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,208,1.5957691216057308,15.583682828180965,4726.5625,1596.6796875,484.0,163.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,209,5.753627391751592,56.18776749757414,1137.6953124999998,1611.3281249999998,116.49999999999997,164.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,210,3.1915382432114616,31.16736565636193,1240.2343749999998,1611.3281249999998,126.99999999999997,164.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,211,2.985410660720923,29.154400983602766,1359.5145089285716,1610.6305803571427,139.21428571428572,164.92857142857142,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,212,2.763953195770684,26.991730427448086,3710.9374999999995,1642.2526041666663,379.99999999999994,168.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,213,2.256758334191025,22.03865560733423,3749.9999999999995,1640.6249999999998,383.99999999999994,167.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,214,1.9544100476116797,19.08603562120781,2573.2421874999995,1655.2734375,263.49999999999994,169.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,215,9.440697438826296,92.19431092603806,4832.031249999999,1703.125,494.7999999999999,174.4,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,216,1.5957691216057308,15.583682828180965,3691.4062499999995,1694.3359374999998,377.99999999999994,173.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,217,1.5957691216057308,15.583682828180965,4013.671875,1723.6328124999998,411.0,176.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,218,2.985410660720923,29.154400983602766,170.89843749999997,1733.3984375,17.499999999999996,177.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,219,3.5682482323055424,34.84617414360881,273.4375,1733.3984375,28.0,177.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,220,1.5957691216057308,15.583682828180965,3959.9609374999995,1738.28125,405.49999999999994,178.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,221,1.1283791670955126,11.019327803667116,2514.6484374999995,1743.1640625,257.49999999999994,178.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,222,17.000746355818674,166.02291363104175,4375.838897301762,1762.2651087555064,448.08590308370043,180.45594713656385,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,223,1.5957691216057308,15.583682828180965,1738.28125,1762.6953124999998,178.0,180.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,224,1.1283791670955126,11.019327803667116,2495.1171875,1762.6953124999998,255.5,180.49999999999997,0,0
