source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated 
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,279,106.70792495670864,1042.0695796553578,4645.539916869339,1761.8009764969806,475.70328748742037,180.4084199932908,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,280,1.5957691216057308,15.583682828180965,2846.6796874999995,888.6718749999999,291.49999999999994,90.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,281,3.742410318509555,36.54697576669488,3209.783380681818,905.9836647727271,328.6818181818182,92.77272727272725,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,282,1.1283791670955126,11.019327803667116,3940.4296874999995,883.7890624999999,403.49999999999994,90.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,283,1.1283791670955126,11.019327803667116,4174.804687499999,883.7890624999999,427.4999999999999,90.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,284,3.9088200952233594,38.17207124241562,4228.515625,913.0859375,433.0,93.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,285,1.5957691216057308,15.583682828180965,2290.0390625,908.203125,234.5,93.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,286,1.1283791670955126,11.019327803667116,4282.2265625,903.3203124999999,438.5,92.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,287,1.5957691216057308,15.583682828180965,3178.7109374999995,917.9687499999999,325.49999999999994,93.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,288,1.1283791670955126,11.019327803667116,3237.3046875,913.0859375,331.5,93.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,289,1.5957691216057308,15.583682828180965,1723.6328124999998,927.7343749999999,176.49999999999997,94.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,290,1.1283791670955126,11.019327803667116,2973.6328124999995,922.8515624999999,304.49999999999994,94.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,291,1.9544100476116797,19.08603562120781,1342.7734375,942.3828124999999,137.5,96.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,292,1.5957691216057308,15.583682828180965,1450.1953124999998,937.4999999999999,148.49999999999997,95.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,293,2.5231325220201604,24.63996603535313,469.7265625,956.0546875,48.1,97.9,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,294,1.1283791670955126,11.019327803667116,2895.5078124999995,942.3828124999999,296.49999999999994,96.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,295,1.1283791670955126,11.019327803667116,3168.9453124999995,942.3828124999999,324.49999999999994,96.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,296,3.385137501286538,33.057983411001345,4243.1640625,968.4244791666665,434.5,99.16666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,297,1.1283791670955126,11.019327803667116,2377.9296874999995,952.1484375,243.49999999999994,97.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,298,1.5957691216057308,15.583682828180965,3149.4140624999995,957.03125,322.49999999999994,98.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,299,19.60913925979463,191.49550058393194,1177.824917218543,1162.5297495860927,120.6092715231788,119.04304635761589,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,300,12.100518486599809,118.16912584570126,1345.320991847826,1027.1314538043478,137.76086956521738,105.17826086956521,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,301,2.763953195770684,26.991730427448086,3222.6562499999995,976.5625,329.99999999999994,100.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,302,1.1283791670955126,11.019327803667116,4096.6796875,961.9140625,419.5,98.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,303,23.883285285767386,233.23520786882213,1558.859688895089,1192.3871721540177,159.6272321428571,122.1004464285714,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,304,1.5957691216057308,15.583682828180965,1718.7499999999998,971.6796875,175.99999999999997,99.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,305,2.763953195770684,26.991730427448086,2473.958333333333,978.1901041666665,253.33333333333331,100.16666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,306,1.1283791670955126,11.019327803667116,3178.7109374999995,981.4453124999998,325.49999999999994,100.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,307,1.5957691216057308,15.583682828180965,3198.2421874999995,986.3281249999999,327.49999999999994,100.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,308,1.1283791670955126,11.019327803667116,3247.0703125,981.4453124999998,332.5,100.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,309,1.5957691216057308,15.583682828180965,742.1874999999999,991.2109374999999,75.99999999999999,101.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,310,1.9544100476116797,19.08603562120781,2436.5234375,991.2109374999999,249.5,101.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,311,1.1283791670955126,11.019327803667116,4204.1015625,991.2109374999999,430.5,101.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,312,1.5957691216057308,15.583682828180965,4272.4609375,996.0937499999999,437.5,101.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,313,2.256758334191025,22.03865560733423,1274.4140625,1015.6249999999999,130.5,103.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,314,2.763953195770684,26.991730427448086,1487.6302083333333,1010.7421874999999,152.33333333333331,103.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,315,1.1283791670955126,11.019327803667116,4291.9921875,1000.9765624999999,439.5,102.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,316,1.1283791670955126,11.019327803667116,756.8359375,1010.7421874999999,77.5,103.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,317,1.5957691216057308,15.583682828180965,4223.6328125,1015.6249999999999,432.5,103.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,318,1.1283791670955126,11.019327803667116,4448.2421875,1010.7421874999999,455.5,103.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,319,1.1283791670955126,11.019327803667116,1518.5546875,1020.5078124999999,155.5,104.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,320,49.94272988269848,487.7219715107273,2376.5289010655943,1461.6159591947421,243.35655946911686,149.6694742215416,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,321,1.1283791670955126,11.019327803667116,2797.8515625,1040.0390625,286.5,106.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,322,2.256758334191025,22.03865560733423,163.57421874999997,1059.5703124999998,16.749999999999996,108.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,323,45.444411554782334,443.79308158967126,995.9793561189888,1432.8435669697901,101.98828606658445,146.7231812577065,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,324,13.957279475043833,136.30155737347494,1827.5441687091502,1162.2689440359475,187.14052287581697,119.01633986928103,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,325,1.1283791670955126,11.019327803667116,2739.2578125,1049.8046875,280.5,107.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,326,1.1283791670955126,11.019327803667116,2788.0859375,1049.8046875,285.5,107.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,327,14.841510746523857,144.93662838402204,2488.456240968208,1144.8078486271675,254.8179190751445,117.22832369942195,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,328,1.1283791670955126,11.019327803667116,2749.0234375,1059.5703124999998,281.5,108.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,329,1.1283791670955126,11.019327803667116,2797.8515625,1059.5703124999998,286.5,108.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,330,2.985410660720923,29.154400983602766,2945.731026785714,1081.8917410714287,301.6428571428571,110.78571428571429,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,331,1.5957691216057308,15.583682828180965,2719.7265624999995,1083.9843749999998,278.49999999999994,110.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,332,1.9544100476116797,19.08603562120781,2911.783854166667,1082.356770833333,298.1666666666667,110.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,333,6.076507779746499,59.340896286586904,128.1317349137931,1130.9603987068965,13.120689655172415,115.8103448275862,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,334,1.1283791670955126,11.019327803667116,2036.1328124999995,1088.8671875,208.49999999999994,111.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,335,1.5957691216057308,15.583682828180965,2846.6796874999995,1093.75,291.49999999999994,112.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,336,1.5957691216057308,15.583682828180965,2924.8046875,1103.515625,299.5,113.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,337,1.5957691216057308,15.583682828180965,1225.5859374999998,1113.28125,125.49999999999997,114.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,338,1.9544100476116797,19.08603562120781,1987.3046875,1118.1640625,203.5,114.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,339,12.514330345744634,122.21025728266244,4223.474021849594,1178.5045096544713,432.4837398373984,120.67886178861787,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,340,3.385137501286538,33.057983411001345,1403.5373263888887,1133.3550347222222,143.7222222222222,116.05555555555556,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,341,54.9208929413716,536.336845130582,3946.1967239605315,1557.5471091441536,404.09054453355844,159.49282397636134,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,342,1.9544100476116797,19.08603562120781,571.2890624999999,1137.6953124999998,58.499999999999986,116.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,343,1.1283791670955126,11.019327803667116,4272.4609375,1127.9296875,437.5,115.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,344,1.5957691216057308,15.583682828180965,2011.7187499999998,1137.6953124999998,205.99999999999997,116.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,345,2.5231325220201604,24.63996603535313,182.61718749999997,1163.0859374999998,18.699999999999996,119.09999999999998,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,346,1.5957691216057308,15.583682828180965,2602.5390625,1171.875,266.5,120.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,347,1.1283791670955126,11.019327803667116,2895.5078124999995,1166.9921874999998,296.49999999999994,119.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,348,1.1283791670955126,11.019327803667116,4291.9921875,1166.9921874999998,439.5,119.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,349,6.282549314314218,61.353020647599784,88.36315524193549,1234.0914818548385,9.048387096774194,126.37096774193547,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,350,1.1283791670955126,11.019327803667116,2651.3671875,1176.7578125,271.5,120.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,351,4.51351666838205,44.07731121466846,2683.7158203124995,1211.5478515625,274.81249999999994,124.0625,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,352,1.5957691216057308,15.583682828180965,4077.1484375,1181.640625,417.5,121.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,353,1.5957691216057308,15.583682828180965,4096.6796875,1181.640625,419.5,121.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,354,1.1283791670955126,11.019327803667116,4301.757812499999,1176.7578125,440.4999999999999,120.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,355,5.170882945826411,50.496903767836045,210.42596726190476,1209.774925595238,21.547619047619047,123.88095238095238,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,356,1.1283791670955126,11.019327803667116,2055.6640624999995,1196.2890625,210.49999999999994,122.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,357,1.1283791670955126,11.019327803667116,2641.6015625,1206.0546875,270.5,123.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,358,1.9544100476116797,19.08603562120781,115.55989583333333,1219.0755208333333,11.833333333333332,124.83333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,359,1.5957691216057308,15.583682828180965,488.28125,1215.8203124999998,50.0,124.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,360,1.1283791670955126,11.019327803667116,2709.9609374999995,1215.8203124999998,277.49999999999994,124.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,361,1.9544100476116797,19.08603562120781,2358.3984374999995,1245.1171874999998,241.49999999999994,127.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,362,5.753627391751592,56.18776749757414,178.03485576923075,1289.0625,18.23076923076923,132.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,363,2.985410660720923,29.154400983602766,258.7890625,1293.9453124999998,26.5,132.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,364,2.256758334191025,22.03865560733423,1479.4921874999998,1308.5937499999998,151.49999999999997,133.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,365,14.183506197980657,138.51080271465486,3630.7110363924044,1371.9466969936707,371.7848101265822,140.48734177215186,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,366,1.5957691216057308,15.583682828180965,849.6093749999999,1303.7109374999998,86.99999999999999,133.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,367,5.292567428401227,51.68522879298074,1522.5497159090908,1337.0028409090908,155.9090909090909,136.9090909090909,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,368,18.712051592547777,182.7348788334744,1901.9708806818178,1492.9509943181815,194.76181818181814,152.8781818181818,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,369,1.1283791670955126,11.019327803667116,1577.1484375,1313.4765624999998,161.5,134.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,370,1.1283791670955126,11.019327803667116,1733.3984375,1313.4765624999998,177.5,134.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,371,1.1283791670955126,11.019327803667116,1704.1015624999998,1323.2421874999998,174.49999999999997,135.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,372,1.1283791670955126,11.019327803667116,3032.2265624999995,1323.2421874999998,310.49999999999994,135.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,373,4.370193722368317,42.677673070003095,222.9817708333333,1360.3515625,22.83333333333333,139.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,374,2.985410660720923,29.154400983602766,162.52790178571428,1365.0948660714284,16.642857142857142,139.78571428571428,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,375,3.1915382432114616,31.16736565636193,1768.798828125,1358.642578125,181.125,139.125,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,376,1.5957691216057308,15.583682828180965,97.65624999999999,1372.0703124999998,9.999999999999998,140.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,377,12.463355264843006,121.71245375823248,509.733606557377,1447.9540215163936,52.19672131147541,148.2704918032787,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,378,2.763953195770684,26.991730427448086,182.29166666666666,1406.2499999999998,18.666666666666664,143.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,379,1.5957691216057308,15.583682828180965,341.79687499999994,1391.6015624999998,34.99999999999999,142.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,380,1.1283791670955126,11.019327803667116,1938.4765624999998,1391.6015624999998,198.49999999999997,142.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,381,1.5957691216057308,15.583682828180965,4477.5390625,1406.2499999999998,458.5,143.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,382,1.1283791670955126,11.019327803667116,2407.2265624999995,1411.1328125,246.49999999999994,144.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,383,2.763953195770684,26.991730427448086,4931.640625,1411.1328125,505.0,144.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,384,1.1283791670955126,11.019327803667116,2084.9609374999995,1420.8984375,213.49999999999994,145.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,385,1.9544100476116797,19.08603562120781,4418.945312499999,1430.6640625,452.4999999999999,146.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,386,1.1283791670955126,11.019327803667116,4516.6015625,1420.8984375,462.5,145.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,387,1.5957691216057308,15.583682828180965,4438.4765625,1435.546875,454.5,147.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,388,2.256758334191025,22.03865560733423,4492.1875,1440.4296875,460.0,147.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,389,4.222008245644752,41.23054927387454,2775.530133928571,1467.6339285714282,284.21428571428567,150.28571428571425,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,390,1.1283791670955126,11.019327803667116,3305.6640624999995,1440.4296875,338.49999999999994,147.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,391,1.1283791670955126,11.019327803667116,4516.6015625,1440.4296875,462.5,147.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,392,1.5957691216057308,15.583682828180965,4379.882812499999,1455.0781249999998,448.4999999999999,148.99999999999997,0,0
