source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,112,9.0270333367641,88.15462242933692,3670.1965332031245,2650.909423828125,375.82812499999994,271.453125,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,113,10.02925341359355,97.9419278671245,3802.2275514240505,2700.6897745253164,389.3481012658228,276.55063291139237,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,114,10.403141895720198,101.59318257539256,3935.374540441176,2774.5289522058824,402.98235294117643,284.11176470588236,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,115,7.898654169668588,77.1352946256698,4446.847098214284,2752.4115114795914,455.3571428571427,281.8469387755102,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,116,1.5957691216057308,15.583682828180965,4370.1171875,2744.1406249999995,447.5,280.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,117,2.985410660720923,29.154400983602766,4781.668526785715,2760.184151785714,489.64285714285717,282.6428571428571,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,118,2.5231325220201604,24.63996603535313,4862.304687499999,2749.0234375,497.8999999999999,281.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,119,1.9544100476116797,19.08603562120781,4887.6953125,2749.0234375,500.5,281.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,120,1.1283791670955126,11.019327803667116,4760.7421875,2758.7890625,487.5,282.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,121,1.1283791670955126,11.019327803667116,4799.804687499999,2768.5546875,491.4999999999999,283.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,122,1.5957691216057308,15.583682828180965,68.359375,2817.3828124999995,7.0,288.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,123,1.1283791670955126,11.019327803667116,3872.0703125,2817.3828124999995,396.5,288.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,124,7.898654169668588,77.1352946256698,2100.3069196428573,2857.840401785714,215.07142857142858,292.6428571428571,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,125,1.1283791670955126,11.019327803667116,3852.5390624999995,2846.6796874999995,394.49999999999994,291.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,126,15.09668435477122,147.4285581520627,2148.0283257681563,3010.7312761871503,219.9581005586592,308.2988826815642,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,127,1.1283791670955126,11.019327803667116,2133.7890625,2934.5703125,218.5,300.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,128,1.1283791670955126,11.019327803667116,2329.1015625,2954.1015625,238.5,302.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,129,1.1283791670955126,11.019327803667116,356.4453125,2983.3984374999995,36.5,305.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,130,38.09846559899868,372.05532811522147,2936.120819627193,3252.0559210526317,300.6587719298246,333.0105263157895,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,131,7.046725639945928,68.81568007759695,2333.3583733974356,3067.2826522435894,238.9358974358974,314.08974358974353,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,132,1.5957691216057308,15.583682828180965,2377.9296874999995,3046.8749999999995,243.49999999999994,311.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,133,2.5231325220201604,24.63996603535313,2428.7109374999995,3045.8984374999995,248.69999999999996,311.9,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,134,2.985410660720923,29.154400983602766,3976.702008928571,3048.967633928571,407.21428571428567,312.21428571428567,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,135,1.5957691216057308,15.583682828180965,3627.9296874999995,3095.7031249999995,371.49999999999994,316.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,136,1.1283791670955126,11.019327803667116,3374.0234374999995,3110.3515625,345.49999999999994,318.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,137,1.9544100476116797,19.08603562120781,4038.0859375,3129.8828124999995,413.5,320.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,138,1.5957691216057308,15.583682828180965,3569.3359375,3134.7656249999995,365.5,320.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,139,1.1283791670955126,11.019327803667116,3588.8671875,3139.6484374999995,367.5,321.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,140,1.1283791670955126,11.019327803667116,3813.4765624999995,3149.4140624999995,390.49999999999994,322.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,141,1.1283791670955126,11.019327803667116,3930.6640625,3168.9453124999995,402.5,324.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,142,1.1283791670955126,11.019327803667116,4340.820312499999,3168.9453124999995,444.4999999999999,324.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,143,6.180387232371033,60.35534406612337,3430.338541666666,3231.4453124999995,351.2666666666666,330.9,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,144,4.370193722368317,42.677673070003095,3283.528645833333,3239.908854166666,336.2333333333333,331.7666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,145,1.9544100476116797,19.08603562120781,3315.4296874999995,3227.5390625,339.49999999999994,330.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,146,1.9544100476116797,19.08603562120781,3579.1015625,3237.3046875,366.5,331.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,147,1.5957691216057308,15.583682828180965,3598.6328124999995,3242.1874999999995,368.49999999999994,331.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,148,1.1283791670955126,11.019327803667116,4379.882812499999,3286.1328124999995,448.4999999999999,336.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,149,18.47236308621676,180.39417076383555,2207.2863222947763,3431.378264925373,226.0261194029851,351.3731343283582,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,150,1.1283791670955126,11.019327803667116,3569.3359375,3305.6640624999995,365.5,338.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,151,1.5957691216057308,15.583682828180965,3540.0390624999995,3339.84375,362.49999999999994,342.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,152,14.048207338801282,137.18952479298127,2678.8369455645156,3406.7855342741937,274.3129032258064,348.85483870967744,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,153,11.340070282773887,110.74287385521374,2397.2675587871286,3432.810566212871,245.48019801980197,351.519801980198,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,154,1.1283791670955126,11.019327803667116,2465.8203125,3413.0859375,252.5,349.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,155,13.061933202803933,127.55794143363217,1999.3295242537308,3498.935984141791,204.73134328358205,358.2910447761194,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,156,1.1283791670955126,11.019327803667116,2543.9453124999995,3442.3828124999995,260.49999999999994,352.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,157,1.1283791670955126,11.019327803667116,2563.4765624999995,3442.3828124999995,262.49999999999994,352.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,158,1.1283791670955126,11.019327803667116,2573.2421874999995,3461.9140624999995,263.49999999999994,354.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,159,1.1283791670955126,11.019327803667116,4243.1640625,3540.0390624999995,434.5,362.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,160,1.1283791670955126,11.019327803667116,2534.1796874999995,3549.8046875,259.49999999999994,363.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,161,1.5957691216057308,15.583682828180965,3276.3671875,3564.4531249999995,335.5,364.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,162,5.527906391541368,53.98346085489617,2245.2799479166665,3615.7226562499995,229.91666666666666,370.24999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,163,37.69529588588531,368.1181238855987,106.88809083781362,4136.538488463261,10.945340501792115,423.58154121863794,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,164,1.1283791670955126,11.019327803667116,3940.4296874999995,3784.1796874999995,403.49999999999994,387.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,165,1.5957691216057308,15.583682828180965,3725.5859375,3798.828125,381.5,389.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,166,2.5231325220201604,24.63996603535313,3852.5390624999995,3813.4765624999995,394.49999999999994,390.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,167,126.5898610080474,1236.2291114067127,3500.8881085630856,4594.756823057364,358.49094231685996,470.5030986810741,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,168,1.1283791670955126,11.019327803667116,2709.9609374999995,3823.2421875,277.49999999999994,391.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,169,1.1283791670955126,11.019327803667116,3774.4140624999995,3823.2421875,386.49999999999994,391.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,170,1.1283791670955126,11.019327803667116,3901.3671874999995,3842.773437499999,399.49999999999994,393.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,171,2.256758334191025,22.03865560733423,4316.406249999999,3857.4218749999995,441.9999999999999,394.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,172,1.9544100476116797,19.08603562120781,3868.8151041666665,3878.580729166667,396.16666666666663,397.1666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,173,9.965574970333758,97.32006806966561,4169.2958733974365,3921.0236378205127,426.9358974358975,401.5128205128205,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,174,1.9544100476116797,19.08603562120781,3520.5078124999995,3891.6015625,360.49999999999994,398.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,175,11.562445770562215,112.91450947814663,4607.9334077380945,3943.2198660714284,471.8523809523809,403.7857142857143,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,176,1.9544100476116797,19.08603562120781,4920.247395833333,3885.091145833333,503.8333333333333,397.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,177,1.1283791670955126,11.019327803667116,3852.5390624999995,3891.6015625,394.49999999999994,398.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,178,1.1283791670955126,11.019327803667116,3969.7265625,3901.3671874999995,406.5,399.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,179,1.5957691216057308,15.583682828180965,292.96875,3911.1328125,30.0,400.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,180,1.5957691216057308,15.583682828180965,2958.9843749999995,3911.1328125,302.99999999999994,400.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,181,1.1283791670955126,11.019327803667116,3012.6953124999995,3911.1328125,308.49999999999994,400.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,182,1.1283791670955126,11.019327803667116,3637.6953124999995,3911.1328125,372.49999999999994,400.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,183,2.256758334191025,22.03865560733423,4096.6796875,3925.781249999999,419.5,401.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,184,1.1283791670955126,11.019327803667116,4614.257812499999,3911.1328125,472.4999999999999,400.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,185,9.772050238058398,95.43017810603904,2904.752604166666,4000.325520833333,297.4466666666666,409.6333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,186,2.256758334191025,22.03865560733423,4270.01953125,3923.3398437499995,437.25,401.74999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,187,1.1283791670955126,11.019327803667116,4526.367187499999,3920.8984374999995,463.4999999999999,401.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,188,1.1283791670955126,11.019327803667116,3823.2421875,3930.6640625,391.5,402.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,189,4.787307364817192,46.751048484542885,4017.4696180555557,3942.5998263888882,411.3888888888889,403.7222222222222,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,190,1.5957691216057308,15.583682828180965,3520.5078124999995,3945.3124999999995,360.49999999999994,403.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,191,2.256758334191025,22.03865560733423,3955.078125,3940.4296874999995,405.0,403.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,192,1.1283791670955126,11.019327803667116,4077.1484375,3940.4296874999995,417.5,403.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,193,1.5957691216057308,15.583682828180965,3842.773437499999,3955.078125,393.4999999999999,405.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,194,4.787307364817192,46.751048484542885,4442.816840277778,3976.236979166666,454.9444444444445,407.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,195,1.5957691216057308,15.583682828180965,3935.5468749999995,3959.9609374999995,402.99999999999994,405.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,196,1.1283791670955126,11.019327803667116,4047.8515624999995,3969.7265625,414.49999999999994,406.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,197,3.1915382432114616,31.16736565636193,4361.572265625,3995.3613281249995,446.625,409.12499999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,198,1.9544100476116797,19.08603562120781,3680.0130208333326,3995.768229166666,376.83333333333326,409.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,199,1.1283791670955126,11.019327803667116,3852.5390624999995,3989.257812499999,394.49999999999994,408.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,200,1.1283791670955126,11.019327803667116,4184.5703125,3989.257812499999,428.5,408.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,201,2.256758334191025,22.03865560733423,3598.6328124999995,4006.3476562499995,368.49999999999994,410.24999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,202,19.44613444328572,189.90365667271212,3504.6263415404037,4131.599195075757,358.87373737373736,423.0757575757575,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,203,13.81976597885342,134.95865213724042,4197.460937499999,4083.5937499999995,429.8199999999999,418.15999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,204,1.9544100476116797,19.08603562120781,4383.138020833333,4025.0651041666665,448.8333333333333,412.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,205,1.1283791670955126,11.019327803667116,4428.7109375,4018.5546874999995,453.5,411.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,206,5.170882945826411,50.496903767836045,2081.240699404762,4049.7116815476184,213.11904761904762,414.69047619047615,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,207,9.304852983362556,90.86770491564997,3343.2904411764707,4107.594209558823,342.3529411764706,420.61764705882354,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,208,1.1283791670955126,11.019327803667116,2319.3359375,4038.0859375,237.5,413.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,209,1.1283791670955126,11.019327803667116,2348.6328124999995,4047.8515624999995,240.49999999999994,414.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,210,1.1283791670955126,11.019327803667116,2875.9765624999995,4047.8515624999995,294.49999999999994,414.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,211,6.955796338302048,67.92769861623094,2015.059621710526,4091.2828947368416,206.34210526315786,418.9473684210526,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,212,2.256758334191025,22.03865560733423,2341.30859375,4067.3828124999995,239.75,416.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,213,1.1283791670955126,11.019327803667116,2124.0234375,4067.3828124999995,217.5,416.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,214,1.5957691216057308,15.583682828180965,2915.0390625,4072.265624999999,298.5,416.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,215,7.978845608028654,77.91841414090483,2124.6093749999995,4132.03125,217.55999999999995,423.12,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,216,1.5957691216057308,15.583682828180965,3403.3203125,4082.0312499999995,348.5,417.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,217,2.256758334191025,22.03865560733423,3625.4882812499995,4089.3554687499995,371.24999999999994,418.74999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,218,1.1283791670955126,11.019327803667116,1860.3515624999998,4096.6796875,190.49999999999997,419.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,219,7.569397566060481,73.91989810605938,3028.103298611111,4143.554687499999,310.0777777777777,424.2999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,220,1.1283791670955126,11.019327803667116,4125.9765625,4116.2109375,422.5,421.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,221,1.5957691216057308,15.583682828180965,3784.1796874999995,4130.859374999999,387.49999999999994,422.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,222,2.256758334191025,22.03865560733423,3803.7109374999995,4140.625,389.49999999999994,424.0,0,0
