source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,31,1.5957691216057308,15.583682828180965,3764.6484374999995,1005.8593749999999,385.49999999999994,102.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,32,3.1915382432114616,31.16736565636193,1893.310546875,1037.5976562499998,193.875,106.24999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,33,2.256758334191025,22.03865560733423,1757.8125,1044.921875,180.0,107.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,34,5.292567428401227,51.68522879298074,1984.6413352272727,1113.28125,203.22727272727272,114.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,35,133.23477673902426,1301.1208665920337,2651.7307192296653,1934.7102617092237,271.5372256491177,198.11433079902451,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,36,10.341765891652821,100.99380753567209,26.622953869047617,1239.0718005952378,2.726190476190476,126.88095238095235,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,37,8.812923024107548,86.06370140730027,1657.674820696721,1184.7624231557377,169.74590163934425,121.31967213114754,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,38,65.57232604209374,640.3547465048216,3599.228524300414,1574.0079374259694,368.5610008883624,161.17841279241927,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,39,2.5231325220201604,24.63996603535313,1911.1328124999995,1280.2734374999998,195.69999999999996,131.09999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,40,50.47526452644959,492.9225051411093,237.62288777486253,1729.0597865129935,24.332583708145922,177.05572213893052,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,41,29.854106607209232,291.54400983602767,1543.9313616071427,1508.0775669642856,158.0985714285714,154.42714285714285,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,42,49.827874851668795,486.6003403483281,4257.491987179486,1733.6939102564102,435.9671794871794,177.5302564102564,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,43,45.21971593060566,441.59878838482086,4839.311079545454,1847.9712309308838,495.5454545454545,189.2322540473225,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,44,3.1915382432114616,31.16736565636193,239.2578125,1650.3906249999998,24.5,168.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,45,5.292567428401227,51.68522879298074,1816.40625,1665.0390625,186.0,170.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,46,2.256758334191025,22.03865560733423,2841.796875,1777.3437499999998,291.0,181.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,47,1.1283791670955126,11.019327803667116,3100.5859375,1811.5234374999998,317.5,185.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,48,119.36843697197014,1165.7073923043959,1218.6528760555354,2646.087763744303,124.79005450808683,270.95938700741664,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,49,4.652426491681278,45.43385245782498,1309.4554227941176,2115.4067095588234,134.08823529411765,216.6176470588235,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,50,3.385137501286538,33.057983411001345,685.2213541666666,2154.4053819444443,70.16666666666666,220.61111111111111,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,51,3.9088200952233594,38.17207124241562,2591.9596354166665,2184.2447916666665,265.41666666666663,223.66666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,52,3.1915382432114616,31.16736565636193,3286.1328124999995,2187.5,336.49999999999994,224.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,53,23.398568422792877,228.5016447538367,1658.9298691860465,2300.7812499999995,169.87441860465117,235.59999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,54,3.9088200952233594,38.17207124241562,1352.5390625,2226.5625,138.5,228.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,55,57.67993524955607,563.280617671446,4631.879290446804,2585.8407033342896,474.3044393417527,264.79008802143125,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,56,7.569397566060481,73.91989810605938,2925.672743055555,2318.0338541666665,299.58888888888885,237.36666666666665,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,57,7.48482063701911,73.09395153338976,2767.2230113636365,2314.897017045454,283.3636363636364,237.0454545454545,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,58,9.574614729634384,93.50209696908577,3129.0690104166665,2338.460286458333,320.41666666666663,239.45833333333331,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,59,7.136496464611085,69.69234828721763,1950.1953124999995,2351.5625,199.69999999999996,240.8,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,60,7.898654169668588,77.1352946256698,2311.5632971938776,2364.775988520408,236.70408163265307,242.1530612244898,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,61,3.742410318509555,36.54697576669488,3249.7336647727266,2337.0916193181815,332.7727272727272,239.31818181818178,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,62,1.5957691216057308,15.583682828180965,2231.4453124999995,2353.515625,228.49999999999994,241.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,63,121.43058579936901,1185.845564446963,3272.0135114897244,3100.7149540464984,335.05418357654776,317.51321129436144,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,64,1.5957691216057308,15.583682828180965,2041.0156249999998,2495.1171875,208.99999999999997,255.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,65,2.256758334191025,22.03865560733423,3994.140625,2519.53125,409.0,258.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,66,8.593479713983122,83.92070033186643,2725.6196120689656,2612.641433189655,279.1034482758621,267.53448275862064,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,67,3.9088200952233594,38.17207124241562,1777.3437499999998,2656.2499999999995,181.99999999999997,271.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,68,3.5682482323055424,34.84617414360881,2652.34375,2666.9921875,271.6,273.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,69,12.514330345744634,122.21025728266244,151.36718749999997,2805.155932418699,15.499999999999996,287.2479674796748,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,70,5.527906391541368,53.98346085489617,776.7740885416666,2765.299479166667,79.54166666666666,283.1666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,71,3.385137501286538,33.057983411001345,4646.809895833332,2759.874131944444,475.8333333333332,282.61111111111103,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,72,68.38573570425527,667.8294502368678,319.71720366525994,3343.8863943812958,32.739041655322616,342.4139667846447,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,73,16.774562271083887,163.8140846785536,3612.68470729638,2978.184212386878,369.93891402714934,304.9660633484163,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,74,3.5682482323055424,34.84617414360881,1527.3437499999998,2972.6562499999995,156.39999999999998,304.4,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,75,10.940041919714261,106.83634687220957,913.6053856382979,3061.211768617021,93.55319148936171,313.46808510638294,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,76,3.9088200952233594,38.17207124241562,1464.8437499999998,3027.34375,149.99999999999997,310.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,77,9.373021315815206,91.53341128725788,4975.5859375,3091.527966485507,509.5,316.57246376811594,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,78,1.9544100476116797,19.08603562120781,3341.4713541666665,3058.2682291666665,342.16666666666663,313.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,79,12.716187407449045,124.18151765086958,4801.803949311023,3145.953801673228,491.7047244094487,322.14566929133855,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,80,2.763953195770684,26.991730427448086,4926.757812499999,3134.7656249999995,504.4999999999999,320.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,81,11.396070970426017,111.28975557056657,1042.7198223039215,3208.486519607843,106.77450980392156,328.54901960784315,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,82,38.33168969174693,374.33290714596615,1624.7072004982667,3481.1068159662045,166.37001733102252,356.46533795493934,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,83,16.73656774376801,163.44304437273448,4483.531605113636,3303.755326704545,459.1136363636363,338.3045454545454,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,84,22.197831060995757,216.7756939550367,4876.339934593023,3322.9242369186045,499.33720930232556,340.2674418604651,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,85,24.253590861306396,236.85147325494526,828.3871076839827,3331.2195616883114,84.82683982683983,341.11688311688306,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,86,3.742410318509555,36.54697576669488,8.433948863636363,3284.3572443181815,0.8636363636363636,336.3181818181818,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,87,43.14482836218969,421.3362144745087,1034.0340714774281,3630.2141223495205,105.88508891928865,371.7339261285909,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,88,16.73656774376801,163.44304437273448,3695.0017755681815,3395.7741477272725,378.36818181818177,347.7272727272727,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,89,1.1283791670955126,11.019327803667116,3872.0703125,3325.1953124999995,396.5,340.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,90,23.66908109081279,231.14337002746865,2776.6779119318176,3496.4266690340905,284.3318181818181,358.0340909090909,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,91,4.652426491681278,45.43385245782498,4668.830422794117,3365.4067095588234,478.08823529411757,344.61764705882354,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,92,7.817640190446719,76.34414248483124,2303.8736979166665,3402.5065104166665,235.91666666666666,348.41666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,93,4.787307364817192,46.751048484542885,3850.368923611111,3388.6718749999995,394.27777777777777,346.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,94,21.76338922689847,212.5330979189304,559.3182963709677,3513.3148521505373,57.27419354838709,359.76344086021504,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,95,2.5231325220201604,24.63996603535313,8.7890625,3405.2734374999995,0.9,348.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,96,59.814739995303896,584.1283202666397,4362.07184163701,3669.049571841637,446.67615658362985,375.7106761565836,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,97,2.5231325220201604,24.63996603535313,4262.6953125,3413.0859375,436.5,349.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,98,2.256758334191025,22.03865560733423,4218.749999999999,3417.9687499999995,431.9999999999999,349.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,99,13.061933202803933,127.55794143363217,4955.76317630597,3555.5620335820895,507.47014925373134,364.08955223880594,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,100,3.385137501286538,33.057983411001345,914.1710069444445,3478.1901041666665,93.61111111111111,356.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,101,2.256758334191025,22.03865560733423,4467.773437499999,3466.796875,457.4999999999999,355.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,102,45.247863904654565,441.87367094389225,2377.0430076181588,3916.0763564987556,243.40920398009945,401.00621890547256,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,103,2.256758334191025,22.03865560733423,1874.9999999999998,3632.8125,191.99999999999997,372.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,104,54.97882027836971,536.9025417809542,423.5377066659646,4251.107374157539,43.37026116259477,435.313395113732,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,105,10.881694613449236,106.2665489594652,1812.2584845430106,3710.044942876344,185.5752688172043,379.90860215053766,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,106,74.30186179344139,725.6041190765761,3038.3593569822415,4306.4514385378225,311.1279981549815,440.980627306273,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,107,44.06461512053774,430.31850703650133,3530.9458247950815,3985.7806096311474,361.56885245901634,408.1439344262295,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,108,5.170882945826411,50.496903767836045,1944.056919642857,3729.306175595238,199.07142857142856,381.88095238095235,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,109,4.068428945128219,39.73075141726777,4061.3731971153843,3751.1268028846152,415.88461538461536,384.1153846153846,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,110,8.593479713983122,83.92070033186643,823.3432112068964,3781.8224676724135,84.31034482758619,387.2586206896551,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,111,14.138550439257221,138.0717816333713,3145.5575736464966,3811.734922372611,322.1050955414012,390.32165605095537,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,112,5.527906391541368,53.98346085489617,3538.818359375,3771.1588541666665,362.375,386.16666666666663,0,0
