source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,220,8.368283871884005,81.72152218636724,4087.624289772727,1336.3813920454545,418.57272727272726,136.84545454545454,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,221,63.34017528757319,618.5563992927069,1314.1490920541098,1668.085590387972,134.56886702634085,170.81196445572832,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,222,1.9544100476116797,19.08603562120781,1134.4401041666665,1300.4557291666665,116.16666666666666,133.16666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,223,9.965574970333758,97.32006806966561,4249.173677884615,1335.762219551282,435.1153846153846,136.78205128205127,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,224,16.73656774376801,163.44304437273448,2054.8650568181815,1390.447443181818,210.41818181818178,142.38181818181818,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,225,3.1915382432114616,31.16736565636193,1120.6054687499998,1337.890625,114.74999999999997,137.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,226,11.834540545406394,115.57168501373432,3653.9417613636365,1395.5078125,374.1636363636364,142.9,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,227,1.5957691216057308,15.583682828180965,4008.789062499999,1328.1249999999998,410.4999999999999,135.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,228,9.0270333367641,88.15462242933692,81.78710937499999,1382.9040527343748,8.374999999999998,141.60937499999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,229,3.742410318509555,36.54697576669488,1749.3785511363633,1352.5390625,179.1363636363636,138.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,230,11.451797811161432,111.83396299962337,3398.9589654126207,1412.5549908980583,348.05339805825236,144.64563106796118,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,231,1.1283791670955126,11.019327803667116,3793.9453124999995,1440.4296875,388.49999999999994,147.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,232,1.1283791670955126,11.019327803667116,3012.6953124999995,1450.1953124999998,308.49999999999994,148.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,233,6.282549314314218,61.353020647599784,1809.6333165322578,1516.3495463709678,185.3064516129032,155.2741935483871,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,234,1.5957691216057308,15.583682828180965,3032.2265624999995,1474.6093749999998,310.49999999999994,150.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,235,2.256758334191025,22.03865560733423,2744.1406249999995,1513.671875,280.99999999999994,155.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,236,8.444016491289505,82.46109854774907,3502.371651785714,1575.2301897321427,358.6428571428571,161.30357142857142,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,237,1.1283791670955126,11.019327803667116,3012.6953124999995,1567.3828124999998,308.49999999999994,160.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,238,1.1283791670955126,11.019327803667116,3647.4609374999995,1586.9140625,373.49999999999994,162.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,239,9.901487006738307,96.69420905017878,2874.2009943181815,1669.731635551948,294.3181818181818,170.9805194805195,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,240,1.5957691216057308,15.583682828180965,3325.1953124999995,1601.5625,340.49999999999994,164.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,241,2.5231325220201604,24.63996603535313,3661.132812499999,1624.0234375,374.8999999999999,166.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,242,14.625465582862905,142.82681233264555,3760.405040922619,1712.5302269345236,385.06547619047615,175.3630952380952,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,243,9.440697438826296,92.19431092603806,3341.7968749999995,1696.707589285714,342.19999999999993,173.7428571428571,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,244,1.9544100476116797,19.08603562120781,3637.6953124999995,1665.0390625,372.49999999999994,170.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,245,4.652426491681278,45.43385245782498,2777.171415441176,1678.825827205882,284.3823529411764,171.91176470588232,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,246,1.5957691216057308,15.583682828180965,3037.109375,1665.0390625,311.0,170.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,247,4.068428945128219,39.73075141726777,3130.634014423077,1681.565504807692,320.5769230769231,172.19230769230765,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,248,2.985410660720923,29.154400983602766,3664.2020089285716,1673.4095982142856,375.2142857142857,171.35714285714283,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,249,7.735777827895049,75.54470535053758,3608.6062167553187,1733.1906582446804,369.5212765957446,177.47872340425528,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,250,12.865501965161373,125.63966762852904,3916.616586538461,1767.3527644230767,401.0615384615384,180.97692307692304,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,251,17.112717355495807,167.11638042476375,4506.156589673913,1808.2540760869563,461.4304347826087,185.1652173913043,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,252,3.9088200952233594,38.17207124241562,1831.8684895833333,1732.5846354166665,187.58333333333331,177.41666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,253,4.068428945128219,39.73075141726777,2386.9441105769233,1752.1784855769229,244.42307692307693,179.4230769230769,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,254,1.1283791670955126,11.019327803667116,4438.4765625,1733.3984375,454.5,177.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,255,6.770275002573076,66.11596682200269,4028.8628472222217,1790.6358506944443,412.5555555555555,183.36111111111111,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,256,11.941642642883693,116.61760393441106,2260.5678013392853,1819.8067801339284,231.4821428571428,186.34821428571428,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,257,3.1915382432114616,31.16736565636193,4595.947265624999,1761.4746093749998,470.6249999999999,180.37499999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,258,1.9544100476116797,19.08603562120781,4165.0390625,1791.9921874999998,426.5,183.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,259,9.09728368293446,88.84066096615683,3484.1496394230767,1874.4741586538457,356.776923076923,191.9461538461538,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,260,46.07049295453128,449.90715775909456,301.9171556313737,2063.1332717831433,30.916316736652668,211.26484703059387,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,261,1.5957691216057308,15.583682828180965,3432.6171875,1845.7031249999998,351.5,188.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,262,1.9544100476116797,19.08603562120781,3559.5703125,1850.5859374999998,364.5,189.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,263,77.22599321173864,754.1600899583851,883.0906243328351,2315.134884046755,90.42847993168232,237.0698121263877,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,264,2.5231325220201604,24.63996603535313,2504.8828124999995,1879.8828124999998,256.49999999999994,192.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,265,1.5957691216057308,15.583682828180965,2524.4140624999995,1865.2343749999998,258.49999999999994,190.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,266,36.05520177692258,352.1015798527596,1722.6954655362388,2107.792031403036,176.40401567091084,215.83790401567092,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,267,24.306031118985995,237.36358514634762,2630.425814924569,2016.285863415948,269.3556034482759,206.46767241379305,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,268,20.62188177498708,201.3855642088582,3681.1143338323354,2031.016092814371,376.94610778443115,207.97604790419157,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,269,20.49802550887777,200.17603036013446,4938.950047348485,2051.521070075757,505.74848484848485,210.07575757575754,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,270,19.44613444328572,189.90365667271212,2309.109980008417,2059.412484217172,236.45286195286192,210.8838383838384,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,271,2.5231325220201604,24.63996603535313,4590.820312499999,1946.2890625,470.0999999999999,199.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,272,17.03815178355966,166.38820101132478,3026.4442845394733,2036.1328124999995,309.9078947368421,208.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,273,16.925687506432688,165.28991705500673,3320.0303819444443,2025.716145833333,339.9711111111111,207.4333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,274,5.641895835477563,55.09663901833557,2025.1953124999998,1991.6015624999998,207.37999999999997,203.93999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,275,9.965574970333758,97.32006806966561,3828.3754006410254,2070.813301282051,392.025641025641,212.05128205128202,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,276,6.076507779746499,59.340896286586904,2031.7551185344826,2077.2157866379307,208.05172413793102,212.7068965517241,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,277,13.013103375051497,127.08108764698727,4834.314790883458,2196.347803101504,495.0338345864661,224.906015037594,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,278,2.5231325220201604,24.63996603535313,2770.5078124999995,2163.0859375,283.69999999999993,221.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,279,1.1283791670955126,11.019327803667116,3149.4140624999995,2153.3203125,322.49999999999994,220.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,280,3.1915382432114616,31.16736565636193,3132.32421875,2180.1757812499995,320.75,223.24999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,281,20.98906578384008,204.97134554531328,3479.328486271676,2257.6092846820807,356.28323699421964,231.17919075144505,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,282,49.016354626953365,478.67533815384144,2832.846345886327,2600.8829946674614,290.0834658187599,266.3304186539481,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,283,18.26441241104166,178.36340245157874,1994.9830033396943,2411.811187977099,204.2862595419847,246.96946564885494,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,284,15.471555655790098,151.08941070107517,2319.7514960106378,2319.6476063829787,237.5425531914893,237.53191489361703,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,285,8.136857890256438,79.46150283453554,3149.9774639423076,2325.5333533653843,322.5576923076923,238.13461538461536,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,286,16.195287778099022,158.15710720799825,3822.5310983009704,2405.3303246359224,391.42718446601936,246.30582524271844,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,287,38.28183271462029,373.8460226037138,4516.457326509557,2476.5192292028664,462.48523023457864,253.59556907037353,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,288,13.493452297211721,131.7719950899582,4972.44454763986,2466.9129698426573,509.1783216783216,252.6118881118881,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,289,3.1915382432114616,31.16736565636193,10.986328124999998,2398.6816406249995,1.1249999999999998,245.62499999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,290,26.678472698169138,260.531959943058,4061.2509084302314,2572.368696891771,415.8720930232557,263.41055456171733,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,291,44.48161701780234,434.390791189476,3309.7927726833973,2980.3883124195618,338.9227799227799,305.19176319176313,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,292,7.48482063701911,73.09395153338976,43.50142045454545,2498.8902698863635,4.454545454545454,255.88636363636363,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,293,52.612002150215154,513.7890834981948,1580.292842973781,3016.6392953656855,161.8219871205152,308.9038638454462,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,294,1.5957691216057308,15.583682828180965,3149.4140624999995,2451.1718749999995,322.49999999999994,250.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,295,2.5231325220201604,24.63996603535313,1819.3359374999998,2471.6796875,186.29999999999998,253.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,296,13.63425735166143,133.14704444981865,3580.6399828767117,2551.1023116438355,366.65753424657527,261.23287671232873,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,297,30.695231927842155,299.7581242953335,2257.1130701013512,2656.8306587837833,231.12837837837836,272.0594594594594,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,298,7.312732791431452,71.41340616632277,4842.122395833333,2604.6316964285716,495.8333333333333,266.7142857142857,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,299,15.957691216057308,155.83682828180966,2638.134765625,2677.34375,270.145,274.16,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,300,15.222667215103916,148.65885952249917,36.27232142857143,2752.618475274725,3.7142857142857144,281.86813186813185,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,301,1.5957691216057308,15.583682828180965,4760.7421875,2626.9531249999995,487.5,268.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,302,10.764051215546116,105.11768765181755,4927.187070741757,2696.8685611263736,504.543956043956,276.15934065934067,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,303,24.77299861870477,241.92381463578874,1224.4918633298755,2760.1870461618255,125.38796680497926,282.64315352697093,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,304,19.44613444328572,189.90365667271212,1482.221301557239,2778.254550715488,151.7794612794613,284.493265993266,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,305,37.253605245148115,363.8047387221496,209.08292717889907,3006.253583715596,21.410091743119263,307.84036697247706,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,306,48.80810576327963,476.64165784452763,647.4411035208444,3244.4605784005876,66.29796900053447,332.23276322822016,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,307,21.557653718072718,210.52396209055388,3725.264875856164,2816.954730308219,381.4671232876712,288.45616438356166,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,308,2.256758334191025,22.03865560733423,1625.9765624999998,2692.87109375,166.49999999999997,275.75,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,309,3.385137501286538,33.057983411001345,1909.1796874999998,2700.1953124999995,195.49999999999997,276.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,310,1.1283791670955126,11.019327803667116,1606.4453124999998,2709.9609374999995,164.49999999999997,277.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,311,1.1283791670955126,11.019327803667116,1391.6015624999998,2719.7265624999995,142.49999999999997,278.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,312,18.26441241104166,178.36340245157874,3988.251431297709,2875.082001431297,408.3969465648854,294.40839694656484,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,313,12.964089628857149,126.60243778180809,4460.301254734849,2831.1434659090905,456.73484848484856,289.9090909090909,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,314,6.383076486422923,62.33473131272386,4697.265624999999,2756.34765625,480.9999999999999,282.25,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,315,2.763953195770684,26.991730427448086,1894.53125,2739.2578125,194.0,280.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,316,20.867389014906145,203.78309584869282,962.0568347953216,2842.6535087719294,98.51461988304094,291.0877192982456,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,317,1.5957691216057308,15.583682828180965,2055.6640624999995,2783.2031249999995,210.49999999999994,284.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,318,10.464157913908982,102.1890421280174,4880.654978197675,2848.4965479651164,499.77906976744185,291.6860465116279,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,319,23.96311821686732,234.0148263365949,2101.763875415743,2939.961976856984,215.22062084257206,301.05210643015516,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,320,39.846326208130506,389.1242793762745,4180.216112419806,3288.2237682939053,428.05412991178815,336.7141138732959,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,321,26.916041702938184,262.8519697552557,4640.362409380491,3083.0970589850613,475.1731107205623,315.7091388400703,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,322,2.256758334191025,22.03865560733423,1933.59375,2856.4453124999995,198.0,292.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,323,7.136496464611085,69.69234828721763,2565.673828125,2880.615234375,262.725,294.975,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,324,1.5957691216057308,15.583682828180965,4809.5703125,2861.328125,492.5,293.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,325,1.5957691216057308,15.583682828180965,3120.1171875,2900.3906249999995,319.5,296.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,326,2.763953195770684,26.991730427448086,1150.716145833333,2926.4322916666665,117.8333333333333,299.66666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,327,4.222008245644752,41.23054927387454,2429.547991071428,2935.2678571428564,248.78571428571422,300.5714285714285,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,328,8.136857890256438,79.46150283453554,3064.5282451923076,2970.2524038461534,313.8076923076923,304.15384615384613,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,329,15.054455784347004,147.01616976901371,4394.805565308989,3021.5282654494376,450.0280898876404,309.4044943820224,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,330,18.437867513470433,180.0572999362347,3726.610047986891,3031.6413565074904,381.6048689138576,310.44007490636704,0,0
