source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,220,8.368283871884005,81.72152218636724,1410.0674715909092,3344.9041193181815,144.3909090909091,342.5181818181818,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,221,5.4115163798060095,52.84683964654306,2394.9133831521735,3337.93308423913,245.23913043478257,341.80434782608694,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,222,4.222008245644752,41.23054927387454,980.0502232142857,3370.535714285714,100.35714285714285,345.1428571428571,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,223,7.569397566060481,73.91989810605938,2117.9470486111104,3441.2977430555557,216.8777777777777,352.3888888888889,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,224,17.297725082009,168.92309650399412,2799.6384640957444,3498.1092087765956,286.68297872340423,358.2063829787234,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,225,2.256758334191025,22.03865560733423,1455.0781249999998,3437.4999999999995,148.99999999999997,351.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,226,1.9544100476116797,19.08603562120781,2241.2109374999995,3452.1484374999995,229.49999999999994,353.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,227,41.780514786583325,408.0128397127278,4798.7504843636025,3825.193887901167,491.3920495988329,391.69985412107945,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,228,2.5231325220201604,24.63996603535313,1036.1328124999998,3473.6328124999995,106.09999999999998,355.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,229,1.1283791670955126,11.019327803667116,1059.5703124999998,3471.6796874999995,108.49999999999997,355.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,230,5.292567428401227,51.68522879298074,1487.0383522727273,3484.996448863636,152.27272727272728,356.8636363636363,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,231,9.640875829802336,94.14917802541345,3227.940389554795,3564.6537885273965,330.541095890411,365.0205479452054,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,232,13.446189622059965,131.31044552792935,2103.460607394366,3588.8671875,215.39436619718307,367.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,233,11.283791670955125,110.19327803667115,1946.0937499999998,3640.72265625,199.27999999999997,372.81,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,234,3.742410318509555,36.54697576669488,2543.057528409091,3571.111505681818,260.40909090909093,365.6818181818182,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,235,116.44195082479831,1137.128426023421,3585.3677391949946,4225.227555844445,367.14165649356744,432.6633017184712,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,236,30.403485153477522,296.90903470192893,1741.4288481404956,3811.431968836088,178.32231404958674,390.2906336088154,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,237,1.5957691216057308,15.583682828180965,122.0703125,3652.34375,12.5,374.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,238,4.918490759365935,48.03213632193296,3286.1328124999995,3665.964226973684,336.49999999999994,375.39473684210526,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,239,1.1283791670955126,11.019327803667116,2612.3046875,3735.3515625,267.5,382.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,240,1.9544100476116797,19.08603562120781,4.8828125,3774.4140624999995,0.5,386.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,241,2.985410660720923,29.154400983602766,3432.6171875,3784.1796874999995,351.5,387.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,242,35.088782249586586,342.663889156119,2185.990216197001,4020.140212965356,223.84539813857288,411.6623578076525,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,243,19.21560480373171,187.6523906614425,1078.0239762931033,3958.546605603448,110.38965517241377,405.35517241379307,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,244,1.1283791670955126,11.019327803667116,131.83593749999997,3930.6640625,13.499999999999996,402.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,245,1.1283791670955126,11.019327803667116,3266.6015625,3930.6640625,334.5,402.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,246,65.8919330991807,643.4759091716866,954.9721636730205,4543.590198863636,97.78914956011731,465.26363636363635,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,247,1.5957691216057308,15.583682828180965,4428.7109375,3964.8437499999995,453.5,405.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,248,14.048207338801282,137.18952479298127,109.34349798387096,4054.6559979838703,11.196774193548386,415.1967741935483,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,249,2.5231325220201604,24.63996603535313,737.3046874999999,3989.257812499999,75.49999999999999,408.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,250,12.565098628628435,122.70604129519957,3246.125252016129,4084.000126008064,332.4032258064516,418.20161290322574,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,251,4.068428945128219,39.73075141726777,2679.9128605769224,4040.3395432692305,274.42307692307685,413.7307692307692,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,252,1.1283791670955126,11.019327803667116,2329.1015625,4047.8515624999995,238.5,414.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,253,31.955251757380985,312.06300544317367,1592.539646976309,4183.766657574813,163.07605985037404,428.41770573566083,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,254,45.69587348290507,446.24876448149485,4901.676829268293,4636.444836128048,501.9317073170732,474.7719512195122,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,255,3.385137501286538,33.057983411001345,1372.0703124999998,4077.1484375,140.49999999999997,417.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,256,8.95623198216277,87.4632029508083,1215.0452628968253,4134.967137896825,124.42063492063491,423.4206349206349,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,257,39.63808267566925,387.09065112958257,1904.0594611021068,4514.551889181523,194.97568881685572,462.29011345218794,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,258,11.562445770562215,112.91450947814663,294.03831845238096,4247.814360119047,30.10952380952381,434.97619047619037,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,259,2.763953195770684,26.991730427448086,3364.2578124999995,4130.859374999999,344.49999999999994,422.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,260,4.918490759365935,48.03213632193296,141.6015625,4165.0390625,14.5,426.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,261,3.1915382432114616,31.16736565636193,7.324218749999999,4184.5703125,0.7499999999999999,428.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,262,2.763953195770684,26.991730427448086,600.5859375,4169.921874999999,61.5,426.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,263,1.5957691216057308,15.583682828180965,395.5078125,4189.453125,40.5,429.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,264,18.01877032173579,175.96455392320107,44.404871323529406,4371.227787990196,4.547058823529412,447.61372549019603,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,265,1.5957691216057308,15.583682828180965,4648.437499999999,4213.867187499999,475.9999999999999,431.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,266,21.468877828012552,209.65701003918508,476.49236015193367,4318.915098411602,48.792817679558006,442.25690607734805,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,267,1.9544100476116797,19.08603562120781,4659.830729166666,4230.143229166667,477.16666666666663,433.1666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,268,1.1283791670955126,11.019327803667116,2104.4921875,4233.398437499999,215.5,433.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,269,1.5957691216057308,15.583682828180965,3427.7343749999995,4233.398437499999,350.99999999999994,433.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,270,11.11324596323283,108.5277926096956,3430.90568621134,4335.68580863402,351.3247422680412,443.97422680412365,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,271,7.136496464611085,69.69234828721763,2565.673828125,4310.05859375,262.725,441.35,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,272,4.068428945128219,39.73075141726777,4651.817908653846,4299.504206730769,476.3461538461538,440.2692307692307,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,273,24.695783889727878,241.1697645481238,2163.799500913361,4483.145632176409,221.57306889352816,459.0741127348643,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,274,17.03815178355966,166.38820101132478,3332.433867872807,4452.910841557017,341.2412280701754,455.9780701754386,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,275,3.5682482323055424,34.84617414360881,150.390625,4334.960937499999,15.4,443.8999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,276,1.1283791670955126,11.019327803667116,1274.4140625,4340.820312499999,130.5,444.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,277,4.068428945128219,39.73075141726777,4517.352764423076,4373.873197115385,462.576923076923,447.8846153846154,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,278,1.1283791670955126,11.019327803667116,2866.2109374999995,4360.351562499999,293.49999999999994,446.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,279,1.9544100476116797,19.08603562120781,4653.320312499999,4360.351562499999,476.4999999999999,446.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,280,1.9544100476116797,19.08603562120781,141.6015625,4379.882812499999,14.5,448.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,281,2.985410660720923,29.154400983602766,4646.344866071428,4388.253348214284,475.7857142857143,449.3571428571427,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,282,24.148368712786887,235.82391321080945,2628.467010098253,4496.601221342795,269.15502183406113,460.4519650655022,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,283,1.5957691216057308,15.583682828180965,2416.9921875,4404.296874999999,247.5,450.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,284,31.614759885488656,308.73788950672514,151.20546377388536,4710.632712977706,15.48343949044586,482.36878980891714,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,285,2.763953195770684,26.991730427448086,117.18749999999999,4428.7109375,11.999999999999998,453.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,286,3.9088200952233594,38.17207124241562,4481.608072916667,4440.917968749999,458.9166666666667,454.7499999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,287,8.368283871884005,81.72152218636724,1465.9978693181818,4470.259232954545,150.11818181818182,457.7545454545454,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,288,7.735777827895049,75.54470535053758,3591.3605385638293,4465.695644946808,367.7553191489361,457.28723404255317,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,289,4.652426491681278,45.43385245782498,120.92141544117648,4484.4324448529405,12.382352941176471,459.2058823529411,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,290,1.5957691216057308,15.583682828180965,2343.75,4467.773437499999,240.0,457.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,291,16.07692842495848,157.00125414998516,470.9388469827586,4587.173837746305,48.224137931034484,469.72660098522164,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,292,1.5957691216057308,15.583682828180965,2353.515625,4516.6015625,241.0,462.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,293,1.1283791670955126,11.019327803667116,3569.3359375,4516.6015625,365.5,462.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,294,5.527906391541368,53.98346085489617,3570.556640625,4596.761067708333,365.625,470.7083333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,295,3.9088200952233594,38.17207124241562,1371.2565104166665,4631.347656249999,140.41666666666666,474.2499999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,296,18.089294154193436,176.65326322454527,2349.8487658073927,4719.323777966925,240.624513618677,483.2587548638131,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,297,21.938198374294355,214.24021849896832,2523.4840029761904,4817.5791583994705,258.40476190476187,493.32010582010577,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,298,33.88896677904354,330.9469412015971,3004.358803353658,4773.853242793791,307.64634146341456,488.8425720620842,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,299,7.653039857325812,74.73671735669738,4740.149456521739,4694.505774456521,485.39130434782606,480.71739130434776,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,300,3.1915382432114616,31.16736565636193,1591.796875,4687.5,163.0,480.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,301,6.383076486422923,62.33473131272386,2184.4482421874995,4711.3037109375,223.68749999999994,482.4375,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,302,5.170882945826411,50.496903767836045,1725.9579613095239,4767.717633928571,176.73809523809524,488.2142857142856,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,303,17.697935698969246,172.83140331024654,4313.270134654471,4876.500571646341,441.67886178861784,499.3536585365853,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,304,17.26088217525478,168.56330249272244,336.49672809829053,4895.415998931623,34.457264957264954,501.2905982905982,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,305,1.1283791670955126,11.019327803667116,1440.4296875,4809.5703125,147.5,492.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,306,14.538148590038452,141.97410732459426,1600.6800640060237,4927.757906626505,163.90963855421683,504.60240963855415,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,307,16.622063085174787,162.32483481616003,2165.471090149769,4918.387276785714,221.74423963133637,503.6428571428571,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,308,1.1283791670955126,11.019327803667116,3461.9140624999995,4848.6328125,354.49999999999994,496.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,309,9.706684619910241,94.79184199131095,2941.036739864865,4937.3152449324325,301.1621621621622,505.5810810810811,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,310,10.823032759612019,105.69367929308612,1420.5799932065215,4947.881283967391,145.4673913043478,506.6630434782608,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,311,7.046725639945928,68.81568007759695,1737.6552483974356,4912.234575320512,177.9358974358974,503.0128205128204,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,312,5.863230142835039,57.258106863623425,885.9592013888889,4905.779803240741,90.72222222222223,502.35185185185185,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,313,11.941642642883693,116.61760393441106,2763.323102678571,4951.7822265625,282.96428571428567,507.0625,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,314,9.772050238058398,95.43017810603904,776.7578125,4966.210937499999,79.54,508.5399999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,315,5.527906391541368,53.98346085489617,1233.3170572916665,4970.703125,126.29166666666666,509.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,316,2.985410660720923,29.154400983602766,4509.626116071428,4954.659598214285,461.7857142857143,507.35714285714283,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,317,2.256758334191025,22.03865560733423,3828.125,4960.937499999999,392.0,507.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,318,2.763953195770684,26.991730427448086,4594.7265625,4960.937499999999,470.5,507.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,319,4.787307364817192,46.751048484542885,1906.467013888889,4986.436631944444,195.22222222222223,510.6111111111111,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,320,2.763953195770684,26.991730427448086,2568.359375,4995.1171875,263.0,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,321,1.5957691216057308,15.583682828180965,3554.6874999999995,4995.1171875,363.99999999999994,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,322,1.5957691216057308,15.583682828180965,4580.078125,4995.1171875,469.0,511.5,0,0
