source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,112,1.9544100476116797,19.08603562120781,356.4453125,2651.3671875,36.5,271.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,113,4.222008245644752,41.23054927387454,3904.854910714285,2677.176339285714,399.8571428571428,274.1428571428571,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,114,3.1915382432114616,31.16736565636193,3753.6621093749995,2707.51953125,384.37499999999994,277.25,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,115,6.579524642479541,64.25317033671426,3813.4765624999995,2738.3961397058824,390.49999999999994,280.4117647058824,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,116,2.5231325220201604,24.63996603535313,4936.5234375,2700.1953124999995,505.5,276.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,117,1.5957691216057308,15.583682828180965,1645.5078124999998,2724.609375,168.49999999999997,279.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,118,4.652426491681278,45.43385245782498,385.1677389705882,2747.874540441176,39.44117647058823,281.3823529411764,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,119,7.48482063701911,73.09395153338976,611.4612926136364,2746.58203125,62.61363636363637,281.25,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,120,2.256758334191025,22.03865560733423,136.71875,2763.6718749999995,14.0,282.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,121,7.898654169668588,77.1352946256698,4460.399394132653,2828.1449298469383,456.7448979591836,289.6020408163265,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,122,25.180812005932435,245.90636724543393,1012.5854982429718,2825.756149598393,103.68875502008031,289.3574297188755,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,123,17.733870630789692,173.18233037880557,212.0563954959514,2929.54912069838,21.714574898785422,299.98582995951415,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,124,5.753627391751592,56.18776749757414,4814.453124999999,2866.2109374999995,492.9999999999999,293.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,125,2.763953195770684,26.991730427448086,375.9765625,2871.09375,38.5,294.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,126,7.225151993843567,70.55812493987858,471.7273246951219,2882.4075838414633,48.30487804878049,295.1585365853658,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,127,5.170882945826411,50.496903767836045,1798.0375744047617,2886.6722470238087,184.1190476190476,295.595238095238,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,128,5.527906391541368,53.98346085489617,3959.5540364583326,2903.645833333333,405.45833333333326,297.3333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,129,10.155412503859614,99.17395023300404,4093.062789351851,2959.888599537037,419.1296296296295,303.0925925925926,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,130,12.205286835384658,119.1922542518033,4886.443309294871,3033.1446981837603,500.3717948717948,310.59401709401703,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,131,1.1283791670955126,11.019327803667116,4038.0859375,2993.1640624999995,413.5,306.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,132,1.1283791670955126,11.019327803667116,141.6015625,3022.4609374999995,14.5,309.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,133,7.978845608028654,77.91841414090483,139.84374999999997,3087.6953124999995,14.319999999999997,316.17999999999995,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,134,6.863662517577698,67.0279542732197,3897.1442145270266,3092.931798986486,399.06756756756755,316.71621621621614,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,135,15.594510349620345,152.2901401330112,1506.079229384817,3116.3847758507845,154.22251308900525,319.11780104712034,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,136,19.314740138231286,188.62050916241492,4961.420781783277,3344.659902943685,508.04948805460754,342.49317406143336,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,137,1.5957691216057308,15.583682828180965,4770.5078125,3154.296875,488.5,323.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,138,3.742410318509555,36.54697576669488,154.91832386363635,3179.5987215909086,15.863636363636362,325.590909090909,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,139,1.5957691216057308,15.583682828180965,151.36718749999997,3251.9531249999995,15.499999999999996,332.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,140,97.74655770763829,954.5562276136552,4223.855350063299,3708.168143656716,432.5227878464818,379.7164179104477,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,141,3.9088200952233594,38.17207124241562,3271.4843749999995,3367.5130208333326,334.99999999999994,344.83333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,142,11.726460285670077,114.51621372724685,3313.3499710648143,3450.7016782407404,339.287037037037,353.3518518518518,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,143,6.770275002573076,66.11596682200269,3172.2005208333326,3512.9123263888887,324.83333333333326,359.72222222222223,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,144,143.05516139772195,1397.0230605246284,1937.2261639278602,4385.922760121787,198.37195918621288,449.118490636471,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,145,3.9088200952233594,38.17207124241562,3147.786458333333,3570.149739583333,322.3333333333333,365.5833333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,146,1.5957691216057308,15.583682828180965,3569.3359375,3564.4531249999995,365.5,364.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,147,1.5957691216057308,15.583682828180965,4.8828125,3574.2187499999995,0.5,365.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,148,1.5957691216057308,15.583682828180965,97.65624999999999,3569.3359375,9.999999999999998,365.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,149,88.36729105195401,862.9618266792384,359.8130439324148,4197.017384181884,36.844855698679275,429.77458014022494,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,150,2.985410660720923,29.154400983602766,3097.795758928571,3612.5837053571427,317.21428571428567,369.9285714285714,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,151,14.093451279891855,137.6313601551939,3380.0330528846152,3680.3260216346152,346.1153846153846,376.8653846153846,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,152,94.75026137128927,925.2955212039968,4126.164922307119,4341.0432972716635,422.519288044249,444.52283364061833,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,153,1.1283791670955126,11.019327803667116,3471.6796874999995,3618.1640624999995,355.49999999999994,370.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,154,5.170882945826411,50.496903767836045,3524.6930803571427,3639.555431547619,360.9285714285714,372.69047619047615,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,155,3.1915382432114616,31.16736565636193,2984.619140625,3782.9589843749995,305.625,387.37499999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,156,1.5957691216057308,15.583682828180965,3627.9296874999995,3837.8906249999995,371.49999999999994,392.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,157,5.970821321441846,58.30880196720553,2991.420200892857,4035.993303571428,306.32142857142856,413.2857142857142,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,158,9.901487006738307,96.69420905017878,2962.218445616883,4186.59953327922,303.33116883116884,428.7077922077921,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,159,21.43920417481474,209.3672282696752,2467.470459660665,4207.915837084487,252.66897506925207,430.8905817174515,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,160,12.914889870235298,126.12197138901658,605.2078363549617,4252.706047232824,61.97328244274808,435.47709923664115,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,161,5.292567428401227,51.68522879298074,3583.9843749999995,4354.137073863636,366.99999999999994,445.8636363636363,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,162,4.787307364817192,46.751048484542885,629.8828125,4355.46875,64.5,446.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,163,4.068428945128219,39.73075141726777,853.7409855769229,4415.189302884615,87.4230769230769,452.1153846153846,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,164,3.1915382432114616,31.16736565636193,3808.59375,4404.296874999999,390.0,450.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,165,1.5957691216057308,15.583682828180965,4794.921874999999,4418.945312499999,490.9999999999999,452.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,166,7.817640190446719,76.34414248483124,3281.2499999999995,4482.421874999999,335.99999999999994,458.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,167,4.787307364817192,46.751048484542885,649.4140624999999,4531.25,66.49999999999999,464.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,168,2.256758334191025,22.03865560733423,97.65624999999999,4541.015625,9.999999999999998,465.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,169,2.256758334191025,22.03865560733423,175.78124999999997,4541.015625,17.999999999999996,465.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,170,1.5957691216057308,15.583682828180965,4750.976562499999,4541.015625,486.4999999999999,465.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,171,6.076507779746499,59.340896286586904,3471.6796874999995,4702.1484375,355.49999999999994,481.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,172,1.5957691216057308,15.583682828180965,4335.937499999999,4711.914062499999,443.9999999999999,482.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,173,13.159049284959082,128.50634067342853,70.58536305147058,4801.958869485294,7.227941176470587,491.7205882352941,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,174,1.5957691216057308,15.583682828180965,117.18749999999999,4731.445312499999,11.999999999999998,484.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,175,1.5957691216057308,15.583682828180965,3911.1328125,4755.859374999999,400.5,486.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,176,10.403141895720198,101.59318257539256,4478.113511029412,4780.158547794117,458.55882352941177,489.4882352941176,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,177,2.5231325220201604,24.63996603535313,4594.7265625,4760.7421875,470.5,487.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,178,3.9088200952233594,38.17207124241562,4224.446614583333,4768.06640625,432.5833333333333,488.25,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,179,1.1283791670955126,11.019327803667116,4125.9765625,4780.273437499999,422.5,489.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,180,1.1283791670955126,11.019327803667116,4907.2265625,4780.273437499999,502.5,489.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,181,1.9544100476116797,19.08603562120781,4125.9765625,4799.804687499999,422.5,491.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,182,1.5957691216057308,15.583682828180965,4638.671875,4809.5703125,475.0,492.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,183,4.068428945128219,39.73075141726777,885.2914663461538,4838.867187499999,90.65384615384615,495.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,184,7.569397566060481,73.91989810605938,4097.330729166666,4850.36892361111,419.5666666666666,496.6777777777777,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,185,4.068428945128219,39.73075141726777,4307.016225961539,4850.8864182692305,441.0384615384616,496.7307692307692,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,186,3.1915382432114616,31.16736565636193,4798.583984375,4849.853515624999,491.375,496.6249999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,187,3.1915382432114616,31.16736565636193,4541.015625,4853.515625,465.0,497.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,188,4.918490759365935,48.03213632193296,4650.750411184211,4853.258634868421,476.2368421052632,496.9736842105263,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,189,6.863662517577698,67.0279542732197,87.49472128378378,4904.323268581081,8.959459459459458,502.20270270270265,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,190,7.735777827895049,75.54470535053758,454.1015625,4950.652426861701,46.5,506.9468085106382,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,191,7.046725639945928,68.81568007759695,893.3042868589743,4945.2874599358975,91.47435897435896,506.3974358974359,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,192,10.881694613449236,106.2665489594652,600.6909442204301,4956.6847278225805,61.51075268817204,507.56451612903226,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,193,2.763953195770684,26.991730427448086,1904.296875,4916.9921875,195.0,503.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,194,4.222008245644752,41.23054927387454,128.34821428571425,4974.190848214285,13.142857142857139,509.35714285714283,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,195,2.985410660720923,29.154400983602766,46.73549107142856,4970.005580357142,4.785714285714285,508.9285714285714,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,196,3.385137501286538,33.057983411001345,85.17795138888887,4974.500868055556,8.72222222222222,509.3888888888889,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,197,1.5957691216057308,15.583682828180965,4990.234375,4995.1171875,511.0,511.5,0,0
