source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,224,1.1283791670955126,11.019327803667116,2436.5234375,1958.0078124999998,249.5,200.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,225,4.787307364817192,46.751048484542885,3172.7430555555557,1971.0286458333333,324.8888888888889,201.83333333333331,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,226,52.454462690725244,512.2506122141137,2864.1773737563626,2436.211624392642,293.2917630726515,249.46807033780655,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,227,4.918490759365935,48.03213632193296,3615.5941611842104,1984.2208059210523,370.2368421052631,203.18421052631575,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,228,1.1283791670955126,11.019327803667116,2436.5234375,1977.5390625,249.5,202.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,229,18.403307281560924,179.7197976714934,3917.7411301691727,2057.793409304511,401.1766917293233,210.71804511278194,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,230,1.1283791670955126,11.019327803667116,4770.5078125,1997.0703125,488.5,204.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,231,1.1283791670955126,11.019327803667116,4829.1015625,1997.0703125,494.5,204.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,232,1.1283791670955126,11.019327803667116,4956.0546875,1997.0703125,507.5,204.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,233,1.5957691216057308,15.583682828180965,3637.6953124999995,2021.4843749999998,372.49999999999994,206.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,234,17.407785949022028,169.99790965841825,3477.1369485294117,2099.8555672268903,356.05882352941177,215.02521008403357,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,235,1.9544100476116797,19.08603562120781,1606.4453124999998,2055.6640624999995,164.49999999999997,210.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,236,1.9544100476116797,19.08603562120781,4760.7421875,2075.1953124999995,487.5,212.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,237,2.256758334191025,22.03865560733423,4990.234375,2070.3125,511.0,212.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,238,1.5957691216057308,15.583682828180965,4682.6171875,2080.078125,479.5,213.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,239,1.1283791670955126,11.019327803667116,4965.820312499999,2075.1953124999995,508.4999999999999,212.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,240,4.652426491681278,45.43385245782498,1470.8754595588234,2095.8754595588234,150.6176470588235,214.6176470588235,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,241,1.5957691216057308,15.583682828180965,3071.2890625,2099.609375,314.5,215.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,242,9.373021315815206,91.53341128725788,1257.5718976449275,2151.6219429347825,128.77536231884056,220.32608695652172,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,243,1.5957691216057308,15.583682828180965,4995.1171875,2119.1406249999995,511.5,216.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,244,13.255453865237978,129.44779165271464,1495.13134057971,2195.0718976449275,153.1014492753623,224.77536231884056,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,245,1.1283791670955126,11.019327803667116,4790.0390625,2133.7890625,490.5,218.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,246,1.1283791670955126,11.019327803667116,4809.5703125,2133.7890625,492.5,218.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,247,2.256758334191025,22.03865560733423,3081.0546875,2158.2031249999995,315.5,220.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,248,1.1283791670955126,11.019327803667116,3100.5859375,2143.5546875,317.5,219.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,249,19.314740138231286,188.62050916241492,3737.817966083617,2232.1119080631397,382.7525597269624,228.5682593856655,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,250,1.1283791670955126,11.019327803667116,4809.5703125,2192.3828124999995,492.5,224.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,251,1.1283791670955126,11.019327803667116,4829.1015625,2192.3828124999995,494.5,224.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,252,1.5957691216057308,15.583682828180965,1303.7109374999998,2207.03125,133.49999999999997,226.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,253,3.742410318509555,36.54697576669488,3225.7634943181815,2219.0163352272725,330.3181818181818,227.22727272727272,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,254,1.9544100476116797,19.08603562120781,1274.4140625,2221.6796874999995,130.5,227.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,255,1.1283791670955126,11.019327803667116,3071.2890625,2231.4453124999995,314.5,228.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,256,1.1283791670955126,11.019327803667116,3090.8203125,2231.4453124999995,316.5,228.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,257,1.5957691216057308,15.583682828180965,3198.2421874999995,2236.328125,327.49999999999994,229.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,258,141.92031693230373,1385.9405950420287,2488.4820691296854,3298.872758332543,254.8205638788798,337.80457045325244,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,259,1.5957691216057308,15.583682828180965,1215.8203124999998,2246.09375,124.49999999999997,230.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,260,1.5957691216057308,15.583682828180965,1235.3515624999998,2246.09375,126.49999999999997,230.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,261,1.1283791670955126,11.019327803667116,3178.7109374999995,2241.2109374999995,325.49999999999994,229.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,262,1.1283791670955126,11.019327803667116,4790.0390625,2241.2109374999995,490.5,229.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,263,1.1283791670955126,11.019327803667116,4809.5703125,2241.2109374999995,492.5,229.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,264,1.1283791670955126,11.019327803667116,1225.5859374999998,2260.7421875,125.49999999999997,231.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,265,1.9544100476116797,19.08603562120781,1088.8671875,2290.0390625,111.5,234.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,266,36.667982753900326,358.0857690810579,1891.6459517045455,2632.002397017045,193.70454545454547,269.51704545454544,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,267,25.40733061895184,248.11846307570156,1268.731894107495,2481.0754900147926,129.91814595660748,254.06213017751477,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,268,23.96311821686732,234.0148263365949,4789.411117655211,2392.5456450942347,490.43569844789357,244.99667405764964,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,269,1.1283791670955126,11.019327803667116,3188.4765624999995,2309.5703125,326.49999999999994,236.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,270,1.1283791670955126,11.019327803667116,3471.6796874999995,2309.5703125,355.49999999999994,236.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,271,4.222008245644752,41.23054927387454,3495.3962053571427,2335.379464285714,357.9285714285714,239.14285714285714,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,272,5.641895835477563,55.09663901833557,2287.6953125,2357.2265625,234.26,241.38,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,273,14.002817212590296,136.7462618417021,3702.376724837662,2432.274756493506,379.1233766233766,249.06493506493504,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,274,10.764051215546116,105.11768765181755,4168.3658138736255,2414.6312671703295,426.8406593406593,247.25824175824172,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,275,1.5957691216057308,15.583682828180965,4624.0234375,2373.046875,473.5,243.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,276,14.884343478431232,145.354916781555,1482.97189295977,2452.5188577586205,151.85632183908044,251.13793103448273,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,277,13.493452297211721,131.7719950899582,3962.419416520979,2453.1864619755243,405.75174825174827,251.20629370629368,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,278,1.1283791670955126,11.019327803667116,2465.8203125,2407.2265624999995,252.5,246.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,279,10.280023453913834,100.39085404212729,2534.5326618975905,2470.5266378012043,259.53614457831327,252.9819277108433,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,280,14.361922094451577,140.2531454536287,2099.4285300925926,2486.014660493827,214.9814814814815,254.56790123456787,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,281,1.9544100476116797,19.08603562120781,2556.9661458333326,2433.2682291666665,261.83333333333326,249.16666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,282,23.31680264534386,227.70315083343613,2413.2871962822014,2653.49412690281,247.12060889929742,271.71779859484775,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,283,1.1283791670955126,11.019327803667116,3198.2421874999995,2465.8203125,327.49999999999994,252.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,284,23.829914749152643,232.7140112221938,873.147596692825,2609.392516816143,89.41031390134528,267.20179372197305,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,285,3.742410318509555,36.54697576669488,636.9850852272727,2500.443892045454,65.22727272727273,256.0454545454545,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,286,1.5957691216057308,15.583682828180965,3188.4765624999995,2500.0,326.49999999999994,256.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,287,20.404639941160397,199.26406192539451,4279.5089115061155,2598.985211200306,438.22171253822626,266.1360856269113,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,288,19.08262324195121,186.3537425971798,4928.738253933567,2652.972027972028,504.7027972027972,271.6643356643357,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,289,16.50676414605009,161.19886861377043,3714.6794684579436,2602.082724883177,380.38317757009344,266.4532710280373,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,290,1.1283791670955126,11.019327803667116,502.92968749999994,2534.1796874999995,51.49999999999999,259.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,291,22.197831060995757,216.7756939550367,468.5859778746769,2658.0794775516792,47.983204134366915,272.18733850129195,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,292,1.1283791670955126,11.019327803667116,3432.6171875,2543.9453124999995,351.5,260.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,293,1.5957691216057308,15.583682828180965,2163.0859375,2558.59375,221.5,262.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,294,1.5957691216057308,15.583682828180965,3461.9140624999995,2558.59375,354.49999999999994,262.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,295,1.1283791670955126,11.019327803667116,3481.4453124999995,2553.7109374999995,356.49999999999994,261.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,296,17.55346033766304,171.42051110999063,4011.654183884297,2705.925555268595,410.793388429752,277.08677685950414,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,297,37.23651251415192,363.6378175210148,1173.1170009756656,2806.388637798438,120.12718089990815,287.37419651056007,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,298,2.763953195770684,26.991730427448086,1702.4739583333333,2652.9947916666665,174.33333333333331,271.66666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,299,16.545286401814263,161.5750625177174,141.37445494186045,2751.3853561046512,14.47674418604651,281.7418604651163,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,300,11.726460285670077,114.51621372724685,1639.5399305555552,2758.5177951388887,167.88888888888886,282.47222222222223,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,301,19.64157789116634,191.81228409342128,3639.2745719884488,2800.848932549505,372.6617161716172,286.8069306930693,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,302,12.964089628857149,126.60243778180809,820.4604640151515,2817.0129024621206,84.01515151515152,288.46212121212113,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,303,1.1283791670955126,11.019327803667116,1762.6953124999998,2788.0859375,180.49999999999997,285.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,304,1.5957691216057308,15.583682828180965,1757.8125,2807.6171875,180.0,287.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,305,17.769732893161912,173.5325477847843,2699.9984248991937,2886.3328503024195,276.47983870967744,295.56048387096774,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,306,8.51907589177983,83.19410050566239,1588.6273300438595,2855.246025219298,162.6754385964912,292.3771929824561,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,307,11.170383851240114,109.08577979726674,3071.4883609693875,2903.1808035714284,314.5204081632653,297.2857142857143,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,308,13.159049284959082,128.50634067342853,1719.9707031249998,2939.165900735294,176.12499999999997,300.97058823529414,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,309,12.964089628857149,126.60243778180809,580.0189393939393,2954.1755445075755,59.393939393939384,302.50757575757575,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,310,7.817640190446719,76.34414248483124,1843.2617187499998,2973.6328124999995,188.74999999999997,304.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,311,1.1283791670955126,11.019327803667116,3657.2265624999995,2934.5703125,374.49999999999994,300.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,312,2.985410660720923,29.154400983602766,1951.0323660714284,2954.1015625,199.78571428571428,302.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,313,1.5957691216057308,15.583682828180965,1586.9140625,2958.9843749999995,162.5,302.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,314,13.63425735166143,133.14704444981865,256.5817636986301,3029.2834974315065,26.273972602739722,310.19863013698625,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,315,6.863662517577698,67.0279542732197,777.686866554054,3022.988809121621,79.63513513513513,309.554054054054,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,316,14.27299292922217,139.38469657443525,1422.5463867187498,3090.88134765625,145.66875,316.50625,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,317,10.823032759612019,105.69367929308612,689.9626358695652,3128.290591032608,70.65217391304348,320.33695652173907,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,318,1.1283791670955126,11.019327803667116,2573.2421874999995,3090.8203125,263.49999999999994,316.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,319,1.1283791670955126,11.019327803667116,2768.5546875,3090.8203125,283.5,316.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,320,1.1283791670955126,11.019327803667116,3090.8203125,3090.8203125,316.5,316.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,321,4.652426491681278,45.43385245782498,1782.2265624999998,3139.073988970588,182.49999999999997,321.4411764705882,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,322,1.5957691216057308,15.583682828180965,4370.1171875,3124.9999999999995,447.5,319.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,323,2.5231325220201604,24.63996603535313,465.8203125,3133.7890624999995,47.7,320.9,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,324,8.740387444736633,85.35534614000619,1600.911458333333,3175.618489583333,163.9333333333333,325.1833333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,325,6.383076486422923,62.33473131272386,4025.57373046875,3175.048828125,412.21875,325.125,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,326,11.11324596323283,108.5277926096956,134.65488079896906,3221.80049935567,13.788659793814432,329.91237113402065,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,327,1.9544100476116797,19.08603562120781,2114.2578125,3178.7109374999995,216.5,325.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,328,4.370193722368317,42.677673070003095,1439.1276041666665,3204.7526041666665,147.36666666666665,328.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,329,10.403141895720198,101.59318257539256,1184.9149816176468,3253.5041360294117,121.33529411764704,333.15882352941173,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,330,2.985410660720923,29.154400983602766,3422.8515625,3230.329241071428,350.5,330.7857142857142,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,331,7.136496464611085,69.69234828721763,3656.0058593749995,3268.5546874999995,374.37499999999994,334.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,332,35.10692067532608,342.84102221998126,4089.5975916838843,3518.2177330836776,418.77479338842977,360.2654958677686,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,333,5.527906391541368,53.98346085489617,4217.529296875,3282.8776041666665,431.875,336.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,334,1.1283791670955126,11.019327803667116,1606.4453124999998,3286.1328124999995,164.49999999999997,336.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,335,15.99753570059363,156.22593457610967,876.1611862562189,3357.553055037313,89.71890547263682,343.81343283582083,0,0
