source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,212,2.256758334191025,22.03865560733423,3842.773437499999,3386.2304687499995,393.4999999999999,346.74999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,213,14.450303987687134,141.11624987975716,4172.065548780488,3431.843083079268,427.219512195122,351.42073170731703,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,214,36.00219238519226,351.5839100116432,3150.104755034381,3803.499892558939,322.5707269155206,389.4783889980353,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,215,31.875463238965796,311.28382069302535,3459.6501018170425,3589.9440985275683,354.2681704260651,367.610275689223,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,216,6.6755811781245455,65.19122244262252,2898.856026785714,3487.3046875,296.84285714285716,357.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,217,7.399277020331919,72.2585646516789,2308.2076671511627,3518.918059593023,236.36046511627907,360.33720930232556,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,218,1.5957691216057308,15.583682828180965,3784.1796874999995,3505.859375,387.49999999999994,359.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,219,39.525497104907416,385.99118266511147,1664.9355962204563,3722.171550275061,170.48940505297472,381.1503667481662,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,220,17.697935698969246,172.83140331024654,807.4504573170732,3662.3078633130076,82.6829268292683,375.02032520325196,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,221,9.0270333367641,88.15462242933692,1457.366943359375,3587.6464843749995,149.234375,367.37499999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,222,6.282549314314218,61.353020647599784,3719.285534274193,3588.237147177419,380.8548387096774,367.4354838709677,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,223,11.888212206450685,116.09582232861997,2890.2290962837837,3640.9505208333326,295.9594594594595,372.83333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,224,4.652426491681278,45.43385245782498,957.8929227941177,3617.015165441176,98.08823529411765,370.3823529411764,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,225,50.14626706796774,489.70963933562246,4053.824663765822,4026.1397349683543,415.1116455696202,412.27670886075947,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,226,10.940041919714261,106.83634687220957,2242.769281914894,3709.7947140957444,229.6595744680851,379.8829787234042,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,227,27.221781995965376,265.8377148043494,4642.81639282646,3771.460883805841,475.42439862542955,386.19759450171813,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,228,6.383076486422923,62.33473131272386,927.7343749999999,3701.1718749999995,94.99999999999999,378.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,229,5.292567428401227,51.68522879298074,1958.0078124999998,3701.1718749999995,200.49999999999997,378.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,230,6.4820448144285745,63.301218890904046,3043.4718276515146,3707.5343276515146,311.65151515151507,379.65151515151507,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,231,9.166995688475081,89.52144227026447,547.762784090909,3768.3475378787875,56.09090909090908,385.8787878787878,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,232,4.222008245644752,41.23054927387454,452.0089285714285,3729.7712053571427,46.28571428571428,381.9285714285714,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,233,11.562445770562215,112.91450947814663,2970.3776041666665,3796.0844494047615,304.16666666666663,388.71904761904756,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,234,14.048207338801282,137.18952479298127,3365.8959173387098,3851.1529737903224,344.6677419354839,394.358064516129,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,235,58.88150202155044,575.0146681792035,384.24668047649646,4269.559582147447,39.346860080793235,437.20290121189856,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,236,4.068428945128219,39.73075141726777,4362.6051682692305,3790.940504807692,446.7307692307692,388.1923076923077,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,237,15.347615963921077,149.87906214766676,800.6492820945945,3899.0973395270266,81.98648648648647,399.26756756756754,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,238,5.970821321441846,58.30880196720553,706.9614955357142,3865.792410714285,72.39285714285714,395.8571428571428,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,239,8.51907589177983,83.19410050566239,4929.8416940789475,3853.9096765350873,504.8157894736842,394.64035087719293,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,240,24.61832697999475,240.41334941401124,3655.0723805147054,3973.7887342436975,374.27941176470586,406.9159663865546,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,241,3.742410318509555,36.54697576669488,294.3004261363636,3856.9779829545446,30.136363636363637,394.9545454545454,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,242,8.058239062071396,78.69374084054097,2389.6101409313724,3900.984221813725,244.69607843137254,399.46078431372547,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,243,3.5682482323055424,34.84617414360881,548.828125,3889.6484374999995,56.2,398.29999999999995,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,244,31.270560761786875,305.37656993932495,949.2874145507812,4125.264485677082,97.20703125,422.4270833333332,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,245,55.256026171585304,539.6096305818877,2008.2938581630524,4338.099946570058,205.64929107589657,444.22143452877395,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,246,9.507891862878783,92.85050647342561,4419.770576584507,3962.024097711267,452.5845070422535,405.71126760563374,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,247,7.735777827895049,75.54470535053758,3462.7451795212764,3944.5852726063827,354.5851063829787,403.9255319148936,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,248,8.884866446580956,86.76627389239215,4677.891885080645,3962.7961189516127,479.01612903225805,405.7903225806451,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,249,30.424416987387996,297.1134471424609,4840.103002493122,4211.543318002064,495.62654745529574,431.2620357634113,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,250,2.763953195770684,26.991730427448086,533.8541666666665,3938.802083333333,54.66666666666665,403.3333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,251,5.4115163798060095,52.84683964654306,892.2809103260869,3954.865828804347,91.3695652173913,404.97826086956513,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,252,3.5682482323055424,34.84617414360881,2001.9531249999998,3940.4296874999995,204.99999999999997,403.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,253,7.046725639945928,68.81568007759695,3374.524238782051,4000.275440705128,345.551282051282,409.6282051282051,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,254,29.87542335866304,291.7521812369437,4467.146542885163,4168.159604582739,457.43580599144076,426.8195435092725,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,255,21.200319792199185,207.03437297069516,1646.3930816218128,4121.633210871104,168.59065155807363,422.05524079320105,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,256,5.641895835477563,55.09663901833557,1781.8359375,4025.9765624999995,182.46,412.25999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,257,13.680870333281758,133.60224934845468,2364.8424213435374,4111.693505527211,242.15986394557822,421.0374149659864,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,258,6.180387232371033,60.35534406612337,3448.567708333333,4057.6171875,353.1333333333333,415.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,259,6.770275002573076,66.11596682200269,3562.0117187499995,4073.350694444444,364.74999999999994,417.11111111111103,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,260,4.068428945128219,39.73075141726777,4972.5811298076915,4062.8756009615386,509.1923076923076,416.03846153846155,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,261,3.9088200952233594,38.17207124241562,8.951822916666666,4086.9140624999995,0.9166666666666666,418.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,262,4.222008245644752,41.23054927387454,636.1607142857142,4094.587053571428,65.14285714285714,419.2857142857142,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,263,1.1283791670955126,11.019327803667116,3901.3671874999995,4106.4453125,399.49999999999994,420.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,264,59.633531242458794,582.3587035396366,1325.6932090270316,4684.743037840136,135.75098460436803,479.71768707482994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,265,16.925687506432688,165.28991705500673,621.7664930555554,4259.1796875,63.66888888888887,436.14,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,266,21.14017691983778,206.44704023279084,3352.1829371438744,4364.691840277777,343.26353276353274,446.9444444444444,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,267,11.340070282773887,110.74287385521374,2275.5356590346532,4226.920250618811,233.01485148514848,432.8366336633663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,268,23.85661494212072,232.97475529414768,3588.408399748322,4320.546263282998,367.4530201342282,442.42393736017897,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,269,8.740387444736633,85.35534614000619,3784.016927083333,4237.630208333333,387.4833333333333,433.9333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,270,8.667244841319219,84.641062903508,1120.4813294491523,4315.495895127118,114.7372881355932,441.9067796610169,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,271,9.507891862878783,92.85050647342561,3232.628191021127,4365.028058978873,331.0211267605634,446.97887323943655,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,272,2.256758334191025,22.03865560733423,24.414062499999996,4313.96484375,2.4999999999999996,441.75,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,273,19.44613444328572,189.90365667271212,837.4270044191918,4421.937473695286,85.75252525252525,452.8063973063973,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,274,30.757389059187485,300.36512753112777,2360.7511250841185,4579.532669498654,241.74091520861373,468.9441453566622,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,275,2.256758334191025,22.03865560733423,3818.3593749999995,4384.765624999999,390.99999999999994,448.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,276,38.85951749643713,379.4874755511438,4494.2789576306905,4705.738498629848,460.2141652613827,481.8676222596965,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,277,2.763953195770684,26.991730427448086,4711.914062499999,4433.59375,482.4999999999999,454.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,278,28.523675588636344,278.5515194202768,133.25722564553988,4647.787986600156,13.645539906103282,475.93348982785596,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,279,30.736683981742253,300.1629295092017,4849.264551044474,4740.974035545822,496.5646900269541,485.47574123989216,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,280,4.068428945128219,39.73075141726777,2572.490985576923,4522.611177884615,263.4230769230769,463.1153846153846,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,281,44.10793607000138,430.74156318360724,3523.3965968586385,4729.719711223822,360.79581151832457,484.3232984293194,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,282,15.347615963921077,149.87906214766676,4217.931798986486,4626.926731418918,431.9162162162161,473.79729729729723,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,283,21.290215544369623,207.9122611754846,3079.3539325842694,4693.58979985955,315.3258426966292,480.6235955056179,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,284,3.5682482323055424,34.84617414360881,4702.1484375,4596.679687499999,481.5,470.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,285,3.1915382432114616,31.16736565636193,1771.2402343749998,4605.712890625,181.37499999999997,471.625,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,286,7.136496464611085,69.69234828721763,2525.8789062499995,4667.236328125,258.65,477.925,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,287,2.256758334191025,22.03865560733423,3330.078125,4628.906249999999,341.0,473.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,288,25.60699837034026,250.0683434603541,3955.542703276699,4853.221708131067,405.04757281553395,496.9699029126213,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,289,4.51351666838205,44.07731121466846,1386.7187499999998,4692.382812499999,141.99999999999997,480.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,290,16.622063085174787,162.32483481616003,340.5592957949308,4805.385044642857,34.87327188940091,492.07142857142856,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,291,3.385137501286538,33.057983411001345,1197.3741319444443,4727.105034722222,122.6111111111111,484.0555555555555,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,292,9.23618154310838,90.19708538191777,2018.3506296641788,4769.779034514925,206.6791044776119,488.4253731343283,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,293,17.44431859350499,170.35467376469714,4223.673672855648,4850.267226725941,432.50418410041834,496.66736401673637,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,294,1.1283791670955126,11.019327803667116,805.6640624999999,4770.5078125,82.49999999999999,488.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,295,1.1283791670955126,11.019327803667116,1489.2578124999998,4770.5078125,152.49999999999997,488.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,296,6.076507779746499,59.340896286586904,1887.2912176724137,4814.958243534483,193.25862068965517,493.05172413793105,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,297,20.49802550887777,200.17603036013446,534.4460227272726,4917.228929924242,54.72727272727272,503.5242424242424,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,298,12.514330345744634,122.21025728266244,3676.8372078252028,4885.234057418699,376.50813008130075,500.2479674796748,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,299,3.5682482323055424,34.84617414360881,1948.2421874999998,4860.3515625,199.49999999999997,497.7,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,300,18.712051592547777,182.7348788334744,2323.5617897727275,4941.88565340909,237.9327272727273,506.0490909090908,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,301,15.012108426804138,146.60262135550917,2690.9262447033893,4926.371601341807,275.55084745762707,504.460451977401,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,302,2.985410660720923,29.154400983602766,48.130580357142854,4923.967633928572,4.928571428571428,504.2142857142857,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,303,10.881694613449236,106.2665489594652,1881.7729334677417,4942.718834005375,192.69354838709674,506.1344086021504,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,304,7.046725639945928,68.81568007759695,1718.1239983974356,4964.8187099358975,175.9358974358974,508.3974358974359,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,305,11.283791670955125,110.19327803667115,3093.2617187499995,4961.328125,316.74999999999994,508.04,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,306,4.652426491681278,45.43385245782498,151.94163602941174,4947.4379595588225,15.558823529411763,506.6176470588234,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,307,3.1915382432114616,31.16736565636193,62.25585937499999,4974.365234374999,6.374999999999999,509.3749999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,308,4.51351666838205,44.07731121466846,3571.7773437499995,4985.351562499999,365.74999999999994,510.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,309,2.985410660720923,29.154400983602766,208.5658482142857,4992.327008928571,21.357142857142854,511.2142857142856,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,310,3.385137501286538,33.057983411001345,4162.868923611111,4990.776909722222,426.27777777777777,511.0555555555555,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,311,1.9544100476116797,19.08603562120781,795.8984375,4995.1171875,81.5,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,312,1.9544100476116797,19.08603562120781,1899.4140625,4995.1171875,194.5,511.5,0,0
