source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,221,10.341765891652821,100.99380753567209,3212.541852678571,2552.199590773809,328.96428571428567,261.3452380952381,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,222,5.4115163798060095,52.84683964654306,2663.2557744565215,2532.905910326087,272.7173913043478,259.3695652173913,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,223,11.451797811161432,111.83396299962337,4960.131598907767,2564.9935527912617,507.9174757281553,262.6553398058252,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,224,13.207339536360731,128.97792515977275,4400.340727645986,2603.6082915145985,450.5948905109489,266.6094890510949,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,225,3.9088200952233594,38.17207124241562,4853.515625,2554.524739583333,497.0,261.5833333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,226,34.68733731168665,338.7435284344399,3507.734995039682,2799.1329778439153,359.1920634920634,286.63121693121695,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,227,1.1283791670955126,11.019327803667116,3676.7578124999995,2563.4765624999995,376.49999999999994,262.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,228,1.1283791670955126,11.019327803667116,3696.2890624999995,2563.4765624999995,378.49999999999994,262.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,229,1.1283791670955126,11.019327803667116,2592.7734375,2573.2421874999995,265.5,263.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,230,1.9544100476116797,19.08603562120781,3100.5859375,2573.2421874999995,317.5,263.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,231,1.1283791670955126,11.019327803667116,3959.9609374999995,2573.2421874999995,405.49999999999994,263.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,232,1.1283791670955126,11.019327803667116,3149.4140624999995,2592.7734375,322.49999999999994,265.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,233,54.80485458451878,535.2036580519411,3819.7523944203053,3016.719130855235,391.1426451886393,308.91203899957605,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,234,18.5411616971131,181.06603219837012,4427.155671296296,2700.5570023148143,453.34074074074067,276.537037037037,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,235,5.863230142835039,57.258106863623425,2346.462673611111,2648.1119791666665,240.27777777777774,271.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,236,63.96028969004188,624.6122040043152,1323.3759215491752,2944.7675337496107,135.51369436663555,301.54419545596016,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,237,2.256758334191025,22.03865560733423,3994.140625,2617.1874999999995,409.0,267.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,238,11.396070970426017,111.28975557056657,2312.34681372549,2736.2898284313724,236.78431372549016,280.19607843137254,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,239,1.1283791670955126,11.019327803667116,3256.8359375,2670.8984374999995,333.5,273.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,240,1.1283791670955126,11.019327803667116,3032.2265624999995,2729.4921874999995,310.49999999999994,279.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,241,1.9544100476116797,19.08603562120781,4129.231770833333,2742.513020833333,422.8333333333333,280.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,242,8.884866446580956,86.76627389239215,4973.223286290322,2803.5219254032254,509.25806451612897,287.0806451612903,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,243,1.5957691216057308,15.583682828180965,1386.7187499999998,2788.0859375,141.99999999999997,285.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,244,11.396070970426017,111.28975557056657,4531.154258578431,2841.0309436274506,463.9901960784313,290.92156862745094,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,245,2.256758334191025,22.03865560733423,2590.33203125,2854.0039062499995,265.25,292.24999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,246,1.5957691216057308,15.583682828180965,2158.2031249999995,2856.4453124999995,220.99999999999994,292.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,247,28.32209231647889,276.5829327781142,4722.299727182539,3065.8172123015875,483.563492063492,313.93968253968256,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,248,1.1283791670955126,11.019327803667116,4995.1171875,2885.7421874999995,511.5,295.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,249,12.666024736934256,123.69164782162359,2524.10404265873,2976.4229910714284,258.468253968254,304.7857142857143,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,250,2.256758334191025,22.03865560733423,2329.1015625,2919.9218749999995,238.5,298.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,251,22.34076770248023,218.17155959453348,4342.464524872449,3010.5528539540815,444.6683673469388,308.28061224489795,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,252,58.52362237026676,571.5197497096364,2239.638998605948,3232.164120585501,229.3390334572491,330.9736059479553,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,253,1.5957691216057308,15.583682828180965,2387.6953124999995,2929.6874999999995,244.49999999999994,299.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,254,44.710022201226934,436.6213105588568,2957.105891719745,3337.0260250796177,302.8076433121019,341.7114649681529,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,255,2.763953195770684,26.991730427448086,590.8203125,2958.9843749999995,60.5,302.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,256,10.524820207108489,102.78144733504384,1948.2421874999998,3035.2572737068963,199.49999999999997,310.81034482758616,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,257,6.770275002573076,66.11596682200269,616.8619791666665,3007.8125,63.16666666666665,308.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,258,20.71428798138497,202.2879685682126,4919.339414873887,3169.5538529302667,503.74035608308606,324.56231454005933,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,259,10.524820207108489,102.78144733504384,685.3336027298851,3140.8831716954023,70.17816091954023,321.6264367816092,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,260,3.1915382432114616,31.16736565636193,4124.755859374999,3109.1308593749995,422.3749999999999,318.37499999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,261,8.291859587312052,80.97519128234426,3293.728298611111,3165.6901041666665,337.27777777777777,324.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,262,1.9544100476116797,19.08603562120781,3601.888020833333,3113.606770833333,368.8333333333333,318.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,263,36.59846992787254,357.4069328893803,804.4387179182509,3355.9960194866917,82.3745247148289,343.65399239543723,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,264,7.136496464611085,69.69234828721763,1116.6992187499998,3212.646484375,114.34999999999998,328.975,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,265,2.985410660720923,29.154400983602766,3199.637276785714,3194.056919642857,327.6428571428571,327.07142857142856,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,266,7.978845608028654,77.91841414090483,153.125,3240.039062499999,15.68,331.7799999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,267,46.45579649867281,453.66988768235166,4190.746566187316,3624.276940449852,429.1324483775811,371.12595870206485,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,268,1.9544100476116797,19.08603562120781,4298.502604166667,3211.2630208333326,440.1666666666667,328.83333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,269,11.11324596323283,108.5277926096956,1579.8667042525772,3276.97124677835,161.7783505154639,335.56185567010306,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,270,2.256758334191025,22.03865560733423,3942.8710937499995,3237.3046875,403.74999999999994,331.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,271,15.797308339337176,154.2705892513396,3979.1932397959185,3387.8248565051017,407.46938775510205,346.9132653061224,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,272,1.1283791670955126,11.019327803667116,2016.6015625,3315.4296874999995,206.5,339.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,273,1.1283791670955126,11.019327803667116,1762.6953124999998,3325.1953124999995,180.49999999999997,340.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,274,33.43507619667515,326.51441598315574,3396.491048547836,3521.497722095672,347.80068337129836,360.60136674259684,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,275,3.9088200952233594,38.17207124241562,4125.162760416667,3340.657552083333,422.4166666666667,342.0833333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,276,2.256758334191025,22.03865560733423,2314.4531249999995,3339.84375,236.99999999999994,342.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,277,5.292567428401227,51.68522879298074,15.980113636363635,3390.4474431818176,1.6363636363636362,347.18181818181813,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,278,32.586527589007176,318.2278084863982,4888.315909772182,3651.6411870503593,500.5635491606714,373.9280575539568,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,279,7.48482063701911,73.09395153338976,3836.780894886363,3414.417613636363,392.88636363636357,349.63636363636357,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,280,1.1283791670955126,11.019327803667116,4682.6171875,3374.0234374999995,479.5,345.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,281,14.798554040663838,144.5171293033578,84.14335029069767,3480.196220930232,8.616279069767442,356.37209302325573,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,282,52.925674284012274,516.8522879298074,1532.017933238636,3727.8764204545455,156.87863636363633,381.73454545454547,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,283,31.066309322306914,303.38192697565347,4578.2229139182045,3607.4064149076517,468.81002638522415,369.39841688654354,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,284,40.196280701937106,392.54180372985456,422.2343811564224,3633.7936798167843,43.236800630417655,372.1004728132387,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,285,31.10726690017501,303.78190332202155,2444.323087993421,3601.536800986842,250.2986842105263,368.7973684210526,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,286,6.955796338302048,67.92769861623094,1109.9403782894735,3460.6291118421045,113.6578947368421,354.3684210526315,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,287,1.5957691216057308,15.583682828180965,1196.2890625,3437.4999999999995,122.5,351.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,288,1.5957691216057308,15.583682828180965,4995.1171875,3447.2656249999995,511.5,352.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,289,2.256758334191025,22.03865560733423,1171.875,3457.0312499999995,120.0,353.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,290,1.5957691216057308,15.583682828180965,2036.1328124999995,3457.0312499999995,208.49999999999994,353.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,291,1.9544100476116797,19.08603562120781,3237.3046875,3481.4453124999995,331.5,356.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,292,18.29923496393627,178.70346644469015,3717.3798419676805,3617.6070876901135,380.6596958174905,370.4429657794676,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,293,1.1283791670955126,11.019327803667116,3256.8359375,3491.2109374999995,333.5,357.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,294,1.1283791670955126,11.019327803667116,3657.2265624999995,3520.5078124999995,374.49999999999994,360.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,295,1.1283791670955126,11.019327803667116,4409.1796875,3520.5078124999995,451.5,360.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,296,1.1283791670955126,11.019327803667116,571.2890624999999,3530.2734374999995,58.499999999999986,361.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,297,2.763953195770684,26.991730427448086,608.7239583333333,3543.294270833333,62.33333333333333,362.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,298,4.068428945128219,39.73075141726777,2009.0895432692305,3552.0582932692305,205.7307692307692,363.7307692307692,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,299,1.9544100476116797,19.08603562120781,805.6640624999999,3549.8046875,82.49999999999999,363.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,300,17.297725082009,168.92309650399412,2040.8286236702124,3700.1122007978715,208.98085106382976,378.89148936170204,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,301,2.763953195770684,26.991730427448086,1166.9921874999998,3564.4531249999995,119.49999999999997,364.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,302,1.1283791670955126,11.019327803667116,776.3671874999999,3569.3359375,79.49999999999999,365.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,303,1.1283791670955126,11.019327803667116,3979.4921874999995,3569.3359375,407.49999999999994,365.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,304,1.1283791670955126,11.019327803667116,551.7578125,3579.1015625,56.5,366.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,305,5.292567428401227,51.68522879298074,4485.529119318181,3605.7350852272725,459.31818181818176,369.2272727272727,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,306,7.399277020331919,72.2585646516789,1888.7400072674416,3649.2777979651164,193.406976744186,373.6860465116279,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,307,3.5682482323055424,34.84617414360881,1823.2421874999998,3658.2031249999995,186.7,374.59999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,308,1.9544100476116797,19.08603562120781,1173.5026041666667,3660.4817708333326,120.16666666666667,374.83333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,309,1.5957691216057308,15.583682828180965,1196.2890625,3662.109375,122.5,375.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,310,1.1283791670955126,11.019327803667116,1098.6328125,3666.9921874999995,112.5,375.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,311,50.664098947737024,494.76659128649436,969.6694025917658,4101.082938058035,99.29414682539682,419.95089285714283,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,312,8.058239062071396,78.69374084054097,24.222579656862745,3749.329810049019,2.480392156862745,383.93137254901956,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,313,38.34829427978659,374.49506132604097,3642.9543763528136,3895.6853693181815,373.03852813852814,398.9181818181818,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,314,36.424107478619696,355.7041745958955,2950.1559500959693,3942.791431741842,302.0959692898273,403.74184261036464,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,315,2.256758334191025,22.03865560733423,2736.81640625,3752.4414062499995,280.25,384.24999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,316,5.863230142835039,57.258106863623425,134.00607638888886,3784.5413773148143,13.72222222222222,387.537037037037,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,317,8.740387444736633,85.35534614000619,2581.0546875,3808.59375,264.3,390.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,318,19.149229459268767,187.00419393817154,4433.865017361111,3871.5277777777774,454.02777777777777,396.4444444444444,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,319,9.574614729634384,93.50209696908577,4781.087239583333,3820.3938802083326,489.5833333333333,391.20833333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,320,3.742410318509555,36.54697576669488,3140.5362215909086,3809.925426136363,321.590909090909,390.13636363636357,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,321,37.355997390375464,364.80466201538536,421.0623859489051,3995.25440522354,43.11678832116788,409.1140510948905,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,322,8.368283871884005,81.72152218636724,2690.252130681818,3854.8473011363635,275.48181818181814,394.73636363636365,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,323,49.430220375260085,482.71699585214924,2265.5155883598227,4174.4382857282435,231.98879624804584,427.46248045857214,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,324,2.5231325220201604,24.63996603535313,764.6484375,3838.8671874999995,78.3,393.09999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,325,5.046265044040321,49.27993207070626,3278.80859375,3865.2343749999995,335.75,395.79999999999995,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,326,6.770275002573076,66.11596682200269,3347.710503472222,3904.3511284722217,342.80555555555554,399.8055555555555,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,327,8.214724333230155,80.22191731670073,2614.3315153301883,3971.7533903301883,267.7075471698113,406.7075471698113,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,328,4.222008245644752,41.23054927387454,4809.5703125,3957.8683035714284,492.5,405.2857142857143,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,329,13.773623058786647,134.50803768346336,4667.215027265101,4005.6430893456372,477.9228187919463,410.17785234899327,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,330,1.5957691216057308,15.583682828180965,4750.976562499999,3945.3124999999995,486.4999999999999,403.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,331,1.1283791670955126,11.019327803667116,4770.5078125,3940.4296874999995,488.5,403.49999999999994,0,0
