source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,42,4,2.256758334191025,22.03865560733423,117.99999999999997,179.5,1152.3437499999998,1752.9296875,0,0,0,1.1523437499999998e-06,1.7529296875e-06,4.0,3.814697265624999e-16,3.815396136796223e-16,4.3186211284313483e-10,4.4269284661290573e-10,4.148927217072456e-10,1.0671881540150561e-11,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586338e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,43,9,3.385137501286538,33.057983411001345,399.49999999999994,183.49999999999997,3901.3671874999995,1791.9921874999998,0,0,0,3.9013671874999994e-06,1.7919921874999998e-06,9.0,8.583068847656248e-16,8.585134418175885e-16,4.637259926230843e-10,4.918478835246237e-10,4.2629909145565626e-10,2.293999746999633e-11,1.6528991705500673e-08,2.9296874999999997e-08,5.016199158008308e-08,5.573554620009218e-09,4.4215747744811515e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,44,2,1.5957691216057308,15.583682828180965,103.99999999999999,285.5,1015.6249999999999,2788.0859375,0,0,0,1.015625e-06,2.7880859375e-06,2.0,1.9073486328124996e-16,1.9075046539771005e-16,4.209270314180985e-10,4.209270314180985e-10,4.209270314180985e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,45,3,1.9544100476116797,19.08603562120781,100.49999999999997,296.49999999999994,981.4453124999998,2895.5078124999995,0,0,0,9.814453124999998e-07,2.8955078124999998e-06,3.0,2.8610229492187495e-16,2.8614754295192493e-16,4.23869863883416e-10,4.254701456503501e-10,4.230697229999489e-10,1.1315700892082997e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754102e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,46,15,4.370193722368317,42.677673070003095,253.3,312.69999999999993,2473.6328125,3053.7109374999995,0,0,0,2.4736328125e-06,3.0537109374999996e-06,15.0,1.4305114746093746e-15,1.4306521275377177e-15,4.178251206726707e-10,4.2417759483050337e-10,4.106829694975258e-10,4.610177711944117e-12,2.1338836535001545e-08,3.78221029903068e-08,3.280008095851295e-08,1.4598863791975685e-08,3.276455031957661e-08,1.4648308536272938e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,47,3,1.9544100476116797,19.08603562120781,320.49999999999994,311.49999999999994,3129.8828124999995,3041.9921874999995,0,0,0,3.1298828124999995e-06,3.0419921874999997e-06,3.0,2.8610229492187495e-16,2.862674973096953e-16,4.3458522552530324e-10,4.404800343693189e-10,4.22795607837272e-10,8.336518614803779e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541088e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,48,5,2.5231325220201604,24.63996603535313,326.49999999999994,311.49999999999994,3188.4765624999995,3041.9921874999995,0,0,0,3.1884765624999997e-06,3.0419921874999997e-06,5.0,4.768371582031249e-16,4.772146911950087e-16,4.3773794145592236e-10,4.6545273470790377e-10,4.119732003393323e-10,2.3743555295552965e-11,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.4897556218714587e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,49,7,2.985410660720923,29.154400983602766,294.7857142857143,313.6428571428571,2878.7667410714284,3062.918526785714,0,0,0,2.8787667410714284e-06,3.062918526785714e-06,7.0,6.675720214843749e-16,6.676739775828362e-16,4.3731964497308785e-10,4.464398896841809e-10,4.3164324778221046e-10,6.593780515172511e-12,1.4577200491801383e-08,2.583741514711514e-08,1.7738634393347757e-08,1.2856740390864866e-08,2.0716859680728193e-08,9.765196474468546e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,50,6,2.763953195770684,26.991730427448086,210.49999999999994,313.99999999999994,2055.6640624999995,3066.4062499999995,0,0,0,2.0556640624999997e-06,3.0664062499999996e-06,6.0,5.722045898437499e-16,5.723047759924684e-16,4.1939353437701437e-10,4.1967829155948245e-10,4.192511557857804e-10,2.013537347147294e-13,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226968e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,51,10,3.5682482323055424,34.84617414360881,215.5,313.99999999999994,2104.4921875,3066.4062499999995,0,0,0,2.1044921875e-06,3.0664062499999996e-06,10.0,9.536743164062499e-16,9.538575418540049e-16,4.3718450198988333e-10,4.581756683422641e-10,4.1967829155948245e-10,1.2743905186053963e-11,1.7423087071804404e-08,3.0881617775081825e-08,2.7867773100046154e-08,1.1147109240018464e-08,2.629475003483632e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,52,6,2.763953195770684,26.991730427448086,221.5,313.99999999999994,2163.0859375,3066.4062499999995,0,0,0,2.1630859375e-06,3.0664062499999996e-06,6.0,5.722045898437499e-16,5.722418560411205e-16,4.420837174882683e-10,4.567845085450926e-10,4.126821353746198e-10,2.0790058090173958e-11,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226968e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,53,58,8.593479713983122,83.92070033186643,236.93103448275863,315.1896551724138,2313.7796336206898,3078.0239762931033,0,0,0,2.3137796336206895e-06,3.078023976293103e-06,58.0,5.531311035156249e-15,5.531453447621807e-15,4.5790060139977956e-10,4.959423381420516e-10,4.182310221455806e-10,2.1516862181990364e-11,4.196035016593321e-08,7.437278423695222e-08,6.984909727803359e-08,2.6882596306599646e-08,7.389136693493477e-08,2.4413278142169508e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,54,8,3.1915382432114616,31.16736565636193,275.0,314.5,2685.546875,3071.2890625,0,0,0,2.685546875e-06,3.0712890625e-06,8.0,7.629394531249998e-16,7.629901354981839e-16,4.424607803044289e-10,4.703270144481343e-10,4.1966124849374563e-10,1.7896532948192482e-11,1.5583682828180962e-08,2.762135864009951e-08,4.458843696007385e-08,5.573554620009238e-09,3.936649291161414e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,55,3,1.9544100476116797,19.08603562120781,226.49999999999994,315.5,2211.9140624999995,3081.0546875,0,0,0,2.2119140624999997e-06,3.0810546875e-06,3.0,2.8610229492187495e-16,2.8610630784666715e-16,4.16085369739935e-10,4.1759603002496915e-10,4.1306404916986663e-10,2.136396263233735e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,56,78,9.965574970333758,97.32006806966561,281.051282051282,316.98717948717945,2744.641426282051,3095.577924679487,0,0,0,2.744641426282051e-06,3.095577924679487e-06,78.0,7.438659667968749e-15,7.440731281616073e-15,5.015964372334363e-10,6.366497933700624e-10,4.1676031877181494e-10,6.249052325918087e-11,4.8660034034832805e-08,8.624766471023287e-08,2.568481511524097e-07,1.3681162079943142e-08,2.541204510103292e-07,1.9530989215750986e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,57,7,2.985410660720923,29.154400983602766,313.49999999999994,316.5,3061.5234374999995,3090.8203125,0,0,0,3.0615234374999998e-06,3.0908203125e-06,7.0,6.675720214843749e-16,6.677580782053444e-16,4.3078130183229247e-10,4.3809188236636106e-10,4.2154300456554843e-10,7.1204995319254206e-12,1.4577200491801383e-08,2.583741514711514e-08,3.901488234006462e-08,5.573554620009241e-09,3.452669830012472e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,58,3,1.9544100476116797,19.08603562120781,153.5,318.5,1499.0234375,3110.3515625,0,0,0,1.4990234375e-06,3.1103515625e-06,3.0,2.8610229492187495e-16,2.8637714880696523e-16,4.4140425242110084e-10,4.494350234796199e-10,4.253427103040628e-10,1.1357225347270974e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754102e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,59,21961,167.2172647842588,1632.9811014087772,264.0756113109603,378.27113974773454,2578.8633917085967,3694.0540990989703,0,0,0,2.5788633917085967e-06,3.6940540990989703e-06,21961.0,2.0943641662597653e-12,2.094608320749715e-12,9.777248585398572e-10,2.0607421918859574e-09,4.0995439952935157e-10,3.4944949149422254e-10,8.164905507043885e-07,1.4471918208239588e-06,1.1432464424224543e-06,5.904243145276143e-07,1.2277811206619677e-06,5.516378996711149e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,60,10,3.5682482323055424,34.84617414360881,353.49999999999994,322.0,3452.1484374999995,3144.53125,0,0,0,3.4521484374999995e-06,3.1445312499999998e-06,10.0,9.536743164062499e-16,9.53853031202196e-16,4.361396013903749e-10,4.464349936973694e-10,4.2583643742209525e-10,8.245463029756656e-12,1.7423087071804404e-08,3.0881617775081825e-08,2.7867773100046154e-08,1.1147109240018464e-08,2.6294750034837262e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,61,35,6.6755811781245455,65.19122244262252,182.38571428571424,324.87142857142857,1781.1104910714282,3172.572544642857,0,0,0,1.7811104910714282e-06,3.1725725446428568e-06,35.0,3.337860107421874e-15,3.3381982559485378e-15,4.4456437407156924e-10,4.946001991840748e-10,4.2141220537115614e-10,2.3650662625409126e-11,3.2595611221311254e-08,5.777421663183218e-08,8.700288284699262e-08,1.3028317844105482e-08,7.873458998719169e-08,1.4647898662863907e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,62,21,5.170882945826411,50.496903767836045,196.9285714285714,325.2142857142857,1923.1305803571424,3175.9207589285716,0,0,0,1.9231305803571424e-06,3.1759207589285714e-06,21.0,2.0027160644531244e-15,2.002779577670551e-15,4.569872673703253e-10,4.932369423641961e-10,4.3754677938710945e-10,1.661508492967665e-11,2.524845188391802e-08,4.475171577105312e-08,5.002897064746138e-08,1.3675737137836434e-08,4.632611573100983e-08,1.4648308536272938e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,63,7,2.985410660720923,29.154400983602766,167.49999999999997,331.7857142857142,1635.7421874999998,3240.094866071428,0,0,0,1.6357421874999998e-06,3.240094866071428e-06,7.0,6.675720214843749e-16,6.675926959651736e-16,4.3135304678003615e-10,4.3931050170691724e-10,4.116800230681419e-10,1.0100962203542888e-11,1.4577200491801383e-08,2.583741514711514e-08,1.5433050861521587e-08,1.4438975288980882e-08,1.855754272622304e-08,1.0374839927411347e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,64,113,11.994835078277376,117.1370613113025,6.756637168141593,336.2345132743362,65.98278484513274,3283.54016869469,0,0,0,6.598278484513273e-08,3.28354016869469e-06,113.0,1.0776519775390622e-14,1.0777701720945364e-14,5.395704346126198e-10,9.243542014662049e-10,4.1796172571859383e-10,1.2072193011023142e-10,5.856853065565124e-08,1.038100177024868e-07,8.731626562835228e-08,4.43018112359485e-08,9.942541949708407e-08,3.548230569248612e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,65,1,1.1283791670955126,11.019327803667116,25.499999999999996,332.5,249.02343749999997,3247.0703125,0,0,0,2.4902343749999996e-07,3.2470703125e-06,1.0,9.536743164062498e-17,9.541474858406585e-17,4.10132260079486e-10,4.10132260079486e-10,4.10132260079486e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,66,2,1.5957691216057308,15.583682828180965,176.99999999999997,333.5,1728.5156249999998,3256.8359375,0,0,0,1.7285156249999999e-06,3.2568359375e-06,2.0,1.9073486328124996e-16,1.9075723687358347e-16,4.232540207323764e-10,4.232540207323764e-10,4.232540207323764e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,67,4,2.256758334191025,22.03865560733423,21.999999999999996,336.99999999999994,214.84374999999997,3291.0156249999995,0,0,0,2.1484374999999998e-07,3.2910156249999997e-06,4.0,3.814697265624999e-16,3.814904929350904e-16,4.1421400773282857e-10,4.1421400773282857e-10,4.1421400773282857e-10,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049774e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,68,2,1.5957691216057308,15.583682828180965,173.99999999999997,336.49999999999994,1699.2187499999998,3286.1328124999995,0,0,0,1.6992187499999998e-06,3.2861328124999995e-06,2.0,1.9073486328124996e-16,1.9073608796143902e-16,4.119601110415315e-10,4.119601110415315e-10,4.119601110415315e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,69,2,1.5957691216057308,15.583682828180965,149.99999999999997,343.49999999999994,1464.8437499999998,3354.4921874999995,0,0,0,1.4648437499999998e-06,3.3544921874999997e-06,2.0,1.9073486328124996e-16,1.9076710950751983e-16,4.1252816006487804e-10,4.1252816006487804e-10,4.1252816006487804e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,70,4,2.256758334191025,22.03865560733423,361.99999999999994,426.0,3535.1562499999995,4160.15625,0,0,0,3.5351562499999995e-06,4.16015625e-06,4.0,3.814697265624999e-16,3.8153634064627854e-16,4.11996858511151e-10,4.1224564347141307e-10,4.117480735508888e-10,2.487849602621292e-13,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,71,5634,84.69611322273241,827.1104806907462,460.91072062477815,486.24565140220085,4501.081256101349,4748.492689474618,0,0,0,4.501081256101349e-06,4.7484926894746175e-06,5634.0,5.373001098632811e-13,5.378359934954904e-13,1.7991028873767249e-09,9.578301410819519e-09,4.1010298381402155e-10,1.3206569780008402e-09,4.13555240345373e-07,7.330075783123127e-07,7.83741842439968e-07,2.776144074903765e-07,1.4964024363896903e-06,2.690128472294339e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,72,12,3.9088200952233594,38.17207124241562,329.99999999999994,432.5,3222.6562499999995,4223.6328125,0,0,0,3.2226562499999996e-06,4.2236328125e-06,12.0,1.1444091796874998e-15,1.144433092519517e-15,4.135024401157546e-10,4.1490331813706703e-10,4.1048533197229944e-10,1.0501994985815905e-12,1.908603562120781e-08,3.382911733532963e-08,2.2294218480036925e-08,1.6720663860027693e-08,2.441406250000019e-08,1.4633789062499998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,73,2,1.5957691216057308,15.583682828180965,331.99999999999994,435.4999999999999,3242.1874999999995,4252.929687499999,0,0,0,3.2421874999999996e-06,4.2529296874999995e-06,2.0,1.9073486328124996e-16,1.9074059538367314e-16,4.1240346956008053e-10,4.143216071478616e-10,4.1048533197229944e-10,1.9181375877810843e-12,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,74,37,6.863662517577698,67.0279542732197,222.06756756756758,437.82432432432427,2168.628589527027,4275.628167229729,0,0,0,2.168628589527027e-06,4.275628167229729e-06,37.0,3.5285949707031243e-15,3.5289533282710402e-15,4.554357616418338e-10,5.100985001586214e-10,4.1094278410019006e-10,3.158435525685682e-11,3.351397713660985e-08,5.9401977834943545e-08,6.396485658774708e-08,1.8651013247211628e-08,6.515709829946979e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,75,2,1.5957691216057308,15.583682828180965,229.49999999999994,437.0,2241.2109374999995,4267.578125,0,0,0,2.2412109374999997e-06,4.267578125e-06,2.0,1.9073486328124996e-16,1.9076131375647283e-16,4.160250093039136e-10,4.160250093039136e-10,4.160250093039136e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,76,28,5.970821321441846,58.30880196720553,237.99999999999994,437.0,2324.2187499999995,4267.578125,0,0,0,2.3242187499999997e-06,4.267578125e-06,28.0,2.6702880859374995e-15,2.6704385166558103e-15,4.479162533600901e-10,4.829527459552988e-10,4.122493251863486e-10,2.975288092838544e-11,2.9154400983602765e-08,5.167483029423028e-08,7.802976468012924e-08,1.1147109240018482e-08,6.905339660024902e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,77,16,4.51351666838205,44.07731121466846,249.99999999999994,437.0,2441.4062499999995,4267.578125,0,0,0,2.4414062499999996e-06,4.267578125e-06,16.0,1.5258789062499997e-15,1.5259323926488712e-15,4.320459439815871e-10,4.5724627862233175e-10,4.122493251863486e-10,1.5911930727061304e-11,2.203865560733423e-08,3.9062499999999997e-08,4.458843696007385e-08,1.1147109240018461e-08,4.0264703375172675e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,78,4,2.256758334191025,22.03865560733423,302.99999999999994,437.0,2958.9843749999995,4267.578125,0,0,0,2.9589843749999997e-06,4.267578125e-06,4.0,3.814697265624999e-16,3.8152039299921284e-16,4.204263566460316e-10,4.204263566460316e-10,4.204263566460316e-10,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,79,61,8.812923024107548,86.06370140730027,174.36885245901635,438.795081967213,1702.8208247950815,4285.1082223360645,0,0,0,1.7028208247950816e-06,4.285108222336065e-06,61.0,5.8174133300781234e-15,5.818241925616184e-15,4.613468318288882e-10,5.338209027809498e-10,4.1184710585767505e-10,3.5278104243191175e-11,4.303185070365013e-08,7.627196949127591e-08,1.9644620385892646e-07,1.0418455469441318e-08,1.90683601615218e-07,1.1475977104206902e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,80,4,2.256758334191025,22.03865560733423,274.0,437.5,2675.78125,4272.4609375,0,0,0,2.67578125e-06,4.2724609374999996e-06,4.0,3.814697265624999e-16,3.815150931490567e-16,4.2771717167063684e-10,4.303219886535646e-10,4.199027207218535e-10,4.511675358849174e-12,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586235e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,81,82,10.217907939900583,99.78425722559163,267.42682926829264,441.719512195122,2611.5901295731705,4313.667111280488,0,0,0,2.6115901295731705e-06,4.313667111280488e-06,82.0,7.820129394531249e-15,7.820937173190026e-15,4.976839089428817e-10,6.355520199049043e-10,4.121666935467423e-10,6.817281410407494e-11,4.98921286127958e-08,8.84314954896232e-08,1.9767923320853835e-07,1.4081845918802026e-08,2.0043692080480675e-07,1.830888331577028e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,82,17,4.652426491681278,45.43385245782498,3.794117647058823,441.9117647058823,37.05193014705882,4315.544577205882,0,0,0,3.705193014705882e-08,4.315544577205882e-06,17.0,1.6212463378906247e-15,1.621564073659005e-15,4.4140770875230223e-10,4.446748352199985e-10,4.300800821074263e-10,2.945050563633143e-12,2.271692622891249e-08,4.0264703375172463e-08,4.50505912608731e-08,1.2312801953195681e-08,4.17191522020488e-08,9.765037057899874e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,83,13,4.068428945128219,39.73075141726777,298.5,441.5,2915.0390625,4311.5234375,0,0,0,2.9150390625e-06,4.3115234375e-06,13.0,1.2397766113281247e-15,1.240099955001725e-15,4.760753228969862e-10,5.263319811482513e-10,4.391102515986341e-10,2.8635993665905966e-11,1.986537570863388e-08,3.5210461674453015e-08,7.245621006012001e-08,5.573554620009268e-09,6.366408598830748e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,84,2,1.5957691216057308,15.583682828180965,327.0,443.5,3193.359375,4331.0546875,0,0,0,3.193359375e-06,4.3310546875e-06,2.0,1.9073486328124996e-16,1.9077357744159995e-16,4.201060149782908e-10,4.214057487177474e-10,4.188062812388342e-10,1.2997337394566149e-12,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,85,32,6.383076486422923,62.33473131272386,231.0,445.0,2255.859375,4345.703125,0,0,0,2.255859375e-06,4.345703125e-06,32.0,3.0517578124999993e-15,3.0520732545048554e-15,4.675145838508166e-10,5.015799691783088e-10,4.292944882691761e-10,1.8853291787879428e-11,3.1167365656361924e-08,5.524271728019902e-08,8.91768739201477e-08,1.1147109240018476e-08,7.873298582322828e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,86,4990,79.70862769003405,778.4045672854887,42.1062124248497,484.47735470941876,411.19348071142286,4731.224167084168,0,0,0,4.1119348071142286e-07,4.731224167084168e-06,4990.0,4.758834838867187e-13,4.767997190550212e-13,1.0664240287620856e-09,9.920711564093741e-09,4.102910666530969e-10,7.612655969952409e-10,3.892022836427443e-07,6.89843086423803e-07,5.181372343149012e-07,3.0783815653211676e-07,6.48718461978071e-07,2.633456958368343e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,87,8,3.1915382432114616,31.16736565636193,261.0,449.5,2548.828125,4389.6484375,0,0,0,2.548828125e-06,4.3896484375e-06,8.0,7.629394531249998e-16,7.631705884909773e-16,4.304659961791466e-10,4.4248136504816496e-10,4.1595187817325423e-10,9.016717585830333e-12,1.5583682828180962e-08,2.762135864009951e-08,4.458843696007385e-08,5.573554620009238e-09,3.9366492911614195e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,88,31,6.282549314314218,61.353020647599784,283.5,449.5,2768.5546875,4389.6484375,0,0,0,2.7685546875e-06,4.3896484375e-06,31.0,2.9563903808593743e-15,2.9576103429832853e-15,5.015447112730298e-10,5.50114923660777e-10,4.1275989208918356e-10,3.288008806740904e-11,3.067651032379989e-08,5.437269885576193e-08,1.727801932202862e-07,5.573554620009114e-09,1.5144592206319183e-07,4.8779296875e-09
