source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,350,17,4.652426491681278,45.43385245782498,499.735294117647,101.3235294117647,4880.227481617647,989.4875919117646,0,0,0,4.880227481617647e-06,9.894875919117647e-07,17.0,1.6212463378906247e-15,1.6416790853655083e-15,1.4028367113404746e-09,2.6788724317512825e-09,2.9410192788245544e-10,6.410826602581774e-10,2.271692622891249e-08,4.0264703375172463e-08,3.0146273149609333e-08,1.891401552120237e-08,3.463817551441456e-08,1.4998315030835047e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,351,3,1.9544100476116797,19.08603562120781,37.49999999999999,100.49999999999997,366.21093749999994,981.4453124999998,0,0,0,3.6621093749999995e-07,9.814453124999998e-07,3.0,2.8610229492187495e-16,3.049617625265147e-16,1.6415550787976823e-09,2.999133687615396e-09,6.570943759028796e-10,9.91866846974913e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887540955e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,352,1,1.1283791670955126,11.019327803667116,57.5,99.5,561.5234375,971.6796875,0,0,0,5.615234375e-07,9.716796875e-07,1.0,9.536743164062498e-17,1.0059246187945412e-16,5.242086960221519e-10,5.242086960221519e-10,5.242086960221519e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025121e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,353,1,1.1283791670955126,11.019327803667116,113.5,99.5,1108.3984375,971.6796875,0,0,0,1.1083984375e-06,9.716796875e-07,1.0,9.536743164062498e-17,9.682983243518824e-17,5.917951435609015e-10,5.917951435609015e-10,5.917951435609015e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,354,2,1.5957691216057308,15.583682828180965,382.5,100.0,3735.3515625,976.5625,0,0,0,3.7353515625e-06,9.765625e-07,2.0,1.9073486328124996e-16,1.9202095703917205e-16,3.2116155449121625e-10,3.6703036928024483e-10,2.752927397021877e-10,4.586881478902858e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,355,2,1.5957691216057308,15.583682828180965,384.49999999999994,100.0,3754.8828124999995,976.5625,0,0,0,3.7548828124999995e-06,9.765625e-07,2.0,1.9073486328124996e-16,1.978611170994487e-16,1.0740534190481769e-09,1.0919947399502005e-09,1.0561120981461532e-09,1.7941320902023634e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,356,1,1.1283791670955126,11.019327803667116,46.5,100.49999999999997,454.1015625,981.4453124999998,0,0,0,4.5410156249999997e-07,9.814453124999998e-07,1.0,9.536743164062498e-17,1.0108806814546121e-16,5.490440689280948e-10,5.490440689280948e-10,5.490440689280948e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,357,1,1.1283791670955126,11.019327803667116,51.49999999999999,100.49999999999997,502.92968749999994,981.4453124999998,0,0,0,5.029296874999999e-07,9.814453124999998e-07,1.0,9.536743164062498e-17,9.740011161548967e-17,1.1025364434504984e-09,1.1025364434504984e-09,1.1025364434504984e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,358,1540,44.28079605079555,432.4296489335503,59.39090909090909,128.86883116883115,579.9893465909091,1258.4846793831168,1,0,0,5.799893465909091e-07,1.258484679383117e-06,1540.0,1.4686584472656248e-13,1.497840033223472e-13,3.757934174030806e-09,2.0516209836056952e-08,2.665622981757717e-10,3.830833076569904e-09,2.1621482446677514e-07,3.832307982489957e-07,2.582687208347666e-07,2.1320588487495418e-07,3.2262187843063276e-07,9.46833269168663e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,359,166,14.538148590038452,141.97410732459426,256.2289156626506,107.36144578313252,2502.235504518072,1048.4516189759036,0,0,0,2.502235504518072e-06,1.0484516189759035e-06,166.0,1.5830993652343747e-14,1.653559408069504e-14,7.104169241268901e-09,1.5384333101836284e-08,3.231011663450432e-10,4.527131436958239e-09,7.098705366229712e-08,1.2582127662817503e-07,7.558308720636676e-08,6.715100213445524e-08,8.154059064805372e-08,5.939322835927607e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,360,1,1.1283791670955126,11.019327803667116,326.49999999999994,100.49999999999997,3188.4765624999995,981.4453124999998,0,0,0,3.1884765624999997e-06,9.814453124999998e-07,1.0,9.536743164062498e-17,1.0149287231321369e-16,1.2653908330353046e-09,1.2653908330353046e-09,1.2653908330353046e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,361,3,1.9544100476116797,19.08603562120781,29.499999999999993,102.49999999999999,288.08593749999994,1000.9765624999999,0,0,0,2.8808593749999996e-07,1.0009765624999999e-06,3.0,2.8610229492187495e-16,2.9173629352397696e-16,5.434709774241846e-10,7.964962585946873e-10,4.1695833683893324e-10,1.7891589212729534e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887540955e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,362,3,1.9544100476116797,19.08603562120781,31.499999999999993,102.49999999999999,307.61718749999994,1000.9765624999999,0,0,0,3.0761718749999996e-07,1.0009765624999999e-06,3.0,2.8610229492187495e-16,2.891917621366423e-16,8.481671795774623e-10,8.481671795774623e-10,8.481671795774623e-10,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887540955e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,363,2,1.5957691216057308,15.583682828180965,33.49999999999999,101.99999999999999,327.14843749999994,996.0937499999999,0,0,0,3.2714843749999996e-07,9.960937499999999e-07,2.0,1.9073486328124996e-16,1.9450956991476568e-16,8.68880974736274e-10,8.68880974736274e-10,8.68880974736274e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,364,1,1.1283791670955126,11.019327803667116,35.49999999999999,101.49999999999999,346.67968749999994,991.2109374999999,0,0,0,3.4667968749999996e-07,9.912109374999998e-07,1.0,9.536743164062498e-17,9.751341217141504e-17,5.233187421686996e-10,5.233187421686996e-10,5.233187421686996e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,365,44,7.48482063701911,73.09395153338976,104.49999999999999,106.20454545454544,1020.5078124999999,1037.1537642045453,0,0,0,1.0205078125e-06,1.0371537642045453e-06,44.0,4.196166992187499e-15,4.214047199899623e-15,9.954534543436315e-10,1.7332000663703193e-09,2.88898557820288e-10,4.0795812088002934e-10,3.654697576669487e-08,6.47778279366289e-08,4.1364916930195085e-08,3.4443981953063835e-08,5.027439645202887e-08,2.612703121703175e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,366,14,4.222008245644752,41.23054927387454,449.5,103.78571428571428,4389.6484375,1013.5323660714286,0,0,0,4.3896484375e-06,1.0135323660714286e-06,14.0,1.3351440429687497e-15,1.3832787326110362e-15,1.4031702840428163e-09,2.304906667606004e-09,7.888166894570214e-10,5.368479631081925e-10,2.0615274636937265e-08,3.653962291771427e-08,2.7302131652350895e-08,1.7952165550285966e-08,3.275547190186617e-08,1.1440397700177812e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,367,1,1.1283791670955126,11.019327803667116,373.49999999999994,102.49999999999999,3647.4609374999995,1000.9765624999999,0,0,0,3.6474609374999996e-06,1.0009765624999999e-06,1.0,9.536743164062498e-17,1.0157499845784633e-16,8.101298005539896e-10,8.101298005539896e-10,8.101298005539896e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,368,1,1.1283791670955126,11.019327803667116,467.4999999999999,102.49999999999999,4565.429687499999,1000.9765624999999,0,0,0,4.5654296874999995e-06,1.0009765624999999e-06,1.0,9.536743164062498e-17,1.0262893166600761e-16,2.0490913467906683e-09,2.0490913467906683e-09,2.0490913467906683e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,369,1,1.1283791670955126,11.019327803667116,472.4999999999999,102.49999999999999,4614.257812499999,1000.9765624999999,0,0,0,4.614257812499999e-06,1.0009765624999999e-06,1.0,9.536743164062498e-17,9.951665578712866e-17,9.173454602791933e-10,9.173454602791933e-10,9.173454602791933e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,370,2,1.5957691216057308,15.583682828180965,99.5,103.99999999999999,971.6796875,1015.6249999999999,0,0,0,9.716796875e-07,1.015625e-06,2.0,1.9073486328124996e-16,1.9190882945286406e-16,7.054498126234807e-10,8.489603241759106e-10,5.619393010710508e-10,1.4351051155242988e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,371,1,1.1283791670955126,11.019327803667116,108.49999999999997,103.49999999999999,1059.5703124999998,1010.7421874999999,0,0,0,1.0595703124999998e-06,1.0107421875e-06,1.0,9.536743164062498e-17,9.998544750288613e-17,1.0728287058107874e-09,1.0728287058107874e-09,1.0728287058107874e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,372,1,1.1283791670955126,11.019327803667116,136.5,103.49999999999999,1333.0078125,1010.7421874999999,0,0,0,1.3330078125e-06,1.0107421875e-06,1.0,9.536743164062498e-17,9.645148889108262e-17,7.578459612132626e-10,7.578459612132626e-10,7.578459612132626e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,373,1,1.1283791670955126,11.019327803667116,296.49999999999994,103.49999999999999,2895.5078124999995,1010.7421874999999,0,0,0,2.8955078124999998e-06,1.0107421875e-06,1.0,9.536743164062498e-17,9.708187863630657e-17,3.8416182596231815e-10,3.8416182596231815e-10,3.8416182596231815e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,374,1,1.1283791670955126,11.019327803667116,412.49999999999994,103.49999999999999,4028.3203124999995,1010.7421874999999,0,0,0,4.028320312499999e-06,1.0107421875e-06,1.0,9.536743164062498e-17,9.899454921467064e-17,1.2734614707988807e-09,1.2734614707988807e-09,1.2734614707988807e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,375,6,2.763953195770684,26.991730427448086,414.49999999999994,104.83333333333331,4047.8515624999995,1023.7630208333331,0,0,0,4.047851562499999e-06,1.0237630208333332e-06,6.0,5.722045898437499e-16,6.015100394178435e-16,1.2917744509707365e-09,1.8553347701490005e-09,8.210363268479942e-10,4.218330670337289e-10,1.3495865213724042e-08,2.392079826936697e-08,1.79227179221351e-08,1.1733173076789392e-08,2.013563817566058e-08,6.905339660024878e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,376,1,1.1283791670955126,11.019327803667116,32.5,104.49999999999999,317.3828125,1020.5078124999999,0,0,0,3.173828125e-07,1.0205078125e-06,1.0,9.536743164062498e-17,9.582427115334201e-17,3.422055705514471e-10,3.422055705514471e-10,3.422055705514471e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024934e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,377,1,1.1283791670955126,11.019327803667116,116.49999999999997,104.49999999999999,1137.6953124999998,1020.5078124999999,0,0,0,1.1376953124999998e-06,1.0205078125e-06,1.0,9.536743164062498e-17,9.812428248412022e-17,8.88954264343694e-10,8.88954264343694e-10,8.88954264343694e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,378,1,1.1283791670955126,11.019327803667116,137.5,104.49999999999999,1342.7734375,1020.5078124999999,0,0,0,1.3427734375e-06,1.0205078125e-06,1.0,9.536743164062498e-17,9.663388586269792e-17,4.0938610211080566e-10,4.0938610211080566e-10,4.0938610211080566e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,379,1,1.1283791670955126,11.019327803667116,472.4999999999999,104.49999999999999,4614.257812499999,1020.5078124999999,0,0,0,4.614257812499999e-06,1.0205078125e-06,1.0,9.536743164062498e-17,9.798576699674198e-17,3.218656907678493e-10,3.218656907678493e-10,3.218656907678493e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,380,2,1.5957691216057308,15.583682828180965,416.49999999999994,106.0,4067.3828124999995,1035.15625,0,0,0,4.0673828124999994e-06,1.03515625e-06,2.0,1.9073486328124996e-16,2.0289281376895607e-16,1.0317407011322918e-09,1.0317407011322918e-09,1.0317407011322918e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,381,1,1.1283791670955126,11.019327803667116,137.5,106.5,1342.7734375,1040.0390625,0,0,0,1.3427734375e-06,1.0400390625e-06,1.0,9.536743164062498e-17,9.730902609781986e-17,4.0938610211080566e-10,4.0938610211080566e-10,4.0938610211080566e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,382,2,1.5957691216057308,15.583682828180965,499.4999999999999,107.0,4877.929687499999,1044.921875,0,0,0,4.8779296874999995e-06,1.044921875e-06,2.0,1.9073486328124996e-16,2.0356578113275813e-16,2.322440201441525e-09,2.322440201441525e-09,2.322440201441525e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,383,1,1.1283791670955126,11.019327803667116,80.5,107.5,786.1328125,1049.8046875,0,0,0,7.861328124999999e-07,1.0498046875e-06,1.0,9.536743164062498e-17,1.0125152428905509e-16,6.466352915404837e-10,6.466352915404837e-10,6.466352915404837e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,384,2,1.5957691216057308,15.583682828180965,339.49999999999994,107.99999999999997,3315.4296874999995,1054.6874999999998,0,0,0,3.3154296874999996e-06,1.0546874999999998e-06,2.0,1.9073486328124996e-16,2.0447588197717085e-16,1.3505838178313138e-09,1.3668473923803688e-09,1.3343202432822587e-09,1.626357454905505e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,385,1,1.1283791670955126,11.019327803667116,494.5,107.5,4829.1015625,1049.8046875,0,0,0,4.8291015625e-06,1.0498046875e-06,1.0,9.536743164062498e-17,9.914666146955895e-17,1.7414698308430576e-09,1.7414698308430576e-09,1.7414698308430576e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,386,2,1.5957691216057308,15.583682828180965,495.4999999999999,108.99999999999997,4838.867187499999,1064.4531249999998,0,0,0,4.838867187499999e-06,1.0644531249999998e-06,2.0,1.9073486328124996e-16,1.9882727890886267e-16,9.736659462077143e-10,1.1962751205563014e-09,7.510567718591273e-10,2.2260917434858706e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,387,3,1.9544100476116797,19.08603562120781,100.49999999999997,110.49999999999997,981.4453124999998,1079.1015624999998,0,0,0,9.814453124999998e-07,1.0791015624999999e-06,3.0,2.8610229492187495e-16,2.874957344561201e-16,5.543205819310438e-10,9.591456242826899e-10,3.519080607552208e-10,2.862545326409802e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887540955e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,388,1,1.1283791670955126,11.019327803667116,419.5,110.49999999999997,4096.6796875,1079.1015624999998,0,0,0,4.0966796875e-06,1.0791015624999999e-06,1.0,9.536743164062498e-17,1.0004777147276202e-16,1.171105739844582e-09,1.171105739844582e-09,1.171105739844582e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,389,1,1.1283791670955126,11.019327803667116,137.5,111.5,1342.7734375,1088.8671875,0,0,0,1.3427734375e-06,1.0888671874999999e-06,1.0,9.536743164062498e-17,9.765976727684873e-17,4.459011714542761e-10,4.459011714542761e-10,4.459011714542761e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,390,6,2.763953195770684,26.991730427448086,476.1666666666667,113.66666666666667,4650.065104166667,1110.0260416666667,0,0,0,4.650065104166667e-06,1.1100260416666667e-06,6.0,5.722045898437499e-16,5.908163096302682e-16,9.778942532666472e-10,1.3427076017339375e-09,7.34920052878042e-10,2.718110374120629e-10,1.3495865213724042e-08,2.392079826936697e-08,2.3031087193469595e-08,9.143733545750557e-09,2.4415574035779643e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,391,2,1.5957691216057308,15.583682828180965,498.5,113.0,4868.1640625,1103.515625,0,0,0,4.8681640625e-06,1.103515625e-06,2.0,1.9073486328124996e-16,2.0113793659108317e-16,4.133997753354637e-10,4.133997753354637e-10,4.133997753354637e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,392,1,1.1283791670955126,11.019327803667116,119.49999999999997,113.5,1166.9921874999998,1108.3984375,0,0,0,1.1669921874999999e-06,1.1083984375e-06,1.0,9.536743164062498e-17,9.666767594199584e-17,1.2487194070567142e-09,1.2487194070567142e-09,1.2487194070567142e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,393,315,20.026743534373637,195.57366732786755,221.96349206349203,123.53809523809522,2167.6122271825393,1206.4267113095236,0,0,0,2.167612227182539e-06,1.2064267113095236e-06,315.0,3.0040740966796866e-14,3.0799709442963536e-14,3.707075463537676e-09,1.2119771336455594e-08,2.8895253345375804e-10,2.614890549986585e-09,9.778683366393377e-08,1.7332264989549654e-07,1.4457849145262248e-07,7.253884774485997e-08,1.5171707192285905e-07,5.2277819587589725e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,394,759,31.086794856562303,303.58198102111623,117.9953886693017,138.8214756258234,1152.2987174736495,1355.6784729084318,0,0,0,1.1522987174736495e-06,1.3556784729084319e-06,759.0,7.238388061523436e-14,7.335300686638161e-14,2.3120710609001826e-09,6.9925995771833675e-09,2.8133861857048574e-10,1.4277173368808473e-09,1.517909905105581e-07,2.6904252566320137e-07,2.62716509536467e-07,1.0525878387802687e-07,3.0271111368056064e-07,7.537009661550453e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,395,5,2.5231325220201604,24.63996603535313,470.5,116.49999999999997,4594.7265625,1137.6953124999998,0,0,0,4.5947265625e-06,1.1376953124999998e-06,5.0,4.768371582031249e-16,5.132353298011198e-16,1.5103081436050453e-09,2.167351013268404e-09,5.63542513491132e-10,6.341923047446497e-10,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.489755621871496e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,396,1,1.1283791670955126,11.019327803667116,473.5,114.5,4624.0234375,1118.1640625,0,0,0,4.6240234375e-06,1.1181640625e-06,1.0,9.536743164062498e-17,9.74412814801617e-17,7.818437162664623e-10,7.818437162664623e-10,7.818437162664623e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,397,45,7.569397566060481,73.91989810605938,28.611111111111107,119.6111111111111,279.4053819444444,1168.0772569444443,0,0,0,2.794053819444444e-07,1.1680772569444444e-06,45.0,4.291534423828124e-15,4.338628740932196e-15,1.2579754219352694e-09,4.010973118783781e-09,3.213257318722083e-10,7.960345464831016e-10,3.695994905302969e-08,6.550980402831414e-08,5.299831566888221e-08,2.9162245666610756e-08,5.567425074750742e-08,1.9615225400097375e-08
