source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,92,924,34.29975713230766,334.958565745192,489.76190476190476,196.9805194805195,4782.831101190476,1923.637885551948,0,0,0,4.782831101190476e-06,1.923637885551948e-06,924.0,8.811950683593748e-14,8.879584990272248e-14,3.5704346636193392e-09,1.0999074558456217e-08,3.080249439147398e-10,2.7248406473778975e-09,1.67479282872596e-07,2.96849299874427e-07,2.5543730026144404e-07,1.2569927741687382e-07,3.0056512892330536e-07,9.39219842201925e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,93,2350,54.700209598571305,534.1817343610479,199.72425531914894,220.8693617021276,1950.4321808510638,2156.92736037234,1,0,0,1.950432180851064e-06,2.15692736037234e-06,2350.0,2.241134643554687e-13,2.249736159756896e-13,2.327160506505535e-09,1.1946093868810214e-08,3.09589983891129e-10,1.89227623820669e-09,2.6709086718052396e-07,4.734062360758133e-07,4.452680148526576e-07,2.0857274613411248e-07,5.25108931262308e-07,9.07637673407164e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,94,2,1.5957691216057308,15.583682828180965,355.0,174.49999999999997,3466.796875,1704.1015624999998,0,0,0,3.4667968749999998e-06,1.7041015624999998e-06,2.0,1.9073486328124996e-16,1.9115977533285313e-16,3.739634615670178e-10,3.739634615670178e-10,3.739634615670178e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,95,110,11.834540545406394,115.57168501373432,192.24545454545455,181.98181818181817,1877.3970170454545,1777.166193181818,0,0,0,1.8773970170454544e-06,1.777166193181818e-06,110.0,1.0490417480468748e-14,1.050452018763189e-14,1.1142097015017347e-09,1.8865893689716582e-09,3.5127900245216425e-10,4.173748298088018e-10,5.7785842506867164e-08,1.0242273907911635e-07,6.465762603401422e-08,5.320194613239302e-08,7.19341243244203e-08,4.2828613765965043e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,96,20,5.046265044040321,49.27993207070626,417.99999999999994,177.5,4082.0312499999995,1733.3984375,0,0,0,4.08203125e-06,1.7333984374999999e-06,20.0,1.9073486328124997e-15,1.908147380989463e-15,5.251876908736589e-10,7.565981272578233e-10,3.1393968182051583e-10,1.3044562923433456e-10,2.4639966035353124e-08,4.367320268554276e-08,3.147066457683211e-08,1.9790565206593922e-08,3.275490201415688e-08,1.5140332022167393e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,97,1,1.1283791670955126,11.019327803667116,353.49999999999994,176.49999999999997,3452.1484374999995,1723.6328124999998,0,0,0,3.4521484374999995e-06,1.7236328124999999e-06,1.0,9.536743164062498e-17,9.650558830560127e-17,8.298606524880028e-10,8.298606524880028e-10,8.298606524880028e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,98,14,4.222008245644752,41.23054927387454,211.35714285714286,179.21428571428572,2064.034598214286,1750.1395089285716,0,0,0,2.0640345982142858e-06,1.7501395089285715e-06,14.0,1.3351440429687497e-15,1.3361087893989262e-15,5.141606428928885e-10,7.060473678703132e-10,3.0847845659347287e-10,1.1783911758854462e-10,2.0615274636937265e-08,3.653962291771427e-08,2.6605703443347432e-08,1.6991420866845436e-08,2.84728815383854e-08,1.4647898662863902e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,99,488,24.926710529686012,243.42490751646497,445.93852459016387,195.42213114754097,4354.868404200819,1908.4192494877047,0,0,0,4.354868404200819e-06,1.9084192494877047e-06,488.0,4.653930664062499e-14,4.6672901542808954e-14,1.7765054097928888e-09,5.892863843953049e-09,3.1010949303299284e-10,1.5198312309974977e-09,1.2171245375823248e-07,2.1572970736693865e-07,1.741951264659478e-07,9.79594246491798e-08,1.8561376305715585e-07,6.186991175486746e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,100,2,1.5957691216057308,15.583682828180965,420.0,181.49999999999997,4101.5625,1772.4609374999998,0,0,0,4.1015625e-06,1.7724609374999998e-06,2.0,1.9073486328124996e-16,1.9096135713522416e-16,3.5977205136984017e-10,3.5977205136984017e-10,3.5977205136984017e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,101,7,2.985410660720923,29.154400983602766,466.5,183.49999999999997,4555.6640625,1791.9921874999998,0,0,0,4.5556640625e-06,1.7919921874999998e-06,7.0,6.675720214843749e-16,6.682740661579541e-16,5.312019932040108e-10,6.630514383306096e-10,3.375027825710793e-10,1.0310476694619053e-10,1.4577200491801383e-08,2.583741514711514e-08,1.867764897222246e-08,1.170009829289905e-08,2.0716018980074838e-08,9.765340963137377e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,102,86,10.464157913908982,102.1890421280174,260.0,191.05813953488368,2539.0625,1865.8021438953485,0,0,0,2.5390625e-06,1.8658021438953486e-06,86.0,8.201599121093748e-15,8.22472483988566e-15,1.3209645902488357e-09,2.6910688168002578e-09,4.31366113114975e-10,5.908538267435975e-10,5.10945210640087e-08,9.056268062007523e-08,6.09495006793163e-08,4.464043573238013e-08,6.90680489932856e-08,3.495517325706887e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,103,48,7.817640190446719,76.34414248483124,218.91666666666666,194.95833333333331,2137.8580729166665,1903.8899739583333,0,0,0,2.1378580729166665e-06,1.9038899739583333e-06,48.0,4.577636718749999e-15,4.6033443959683484e-15,1.3556754187941763e-09,2.781419832515546e-09,3.522558440266129e-10,7.266878922761845e-10,3.817207124241562e-08,6.765823467065926e-08,4.88509382039123e-08,3.007757428357096e-08,5.0994301294822873e-08,2.9296445624318213e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,104,3812,69.66770517628983,680.3486833622054,262.8963798530955,279.6413955928646,2567.3474595028856,2730.8730038365684,0,0,0,2.5673474595028854e-06,2.7308730038365683e-06,3812.0,3.635406494140624e-13,3.648605154409558e-13,2.3273055132199796e-09,6.847132578240186e-09,3.0989866912604357e-10,1.3465394726163492e-09,3.4017434168110267e-07,6.029433218919191e-07,7.660503403658039e-07,2.4696828496639854e-07,9.431402393281417e-07,8.616206979771449e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,105,26,5.753627391751592,56.18776749757414,1.7307692307692304,204.99999999999997,16.902043269230766,2001.9531249999998,0,0,0,1.6902043269230767e-08,2.0019531249999997e-06,26.0,2.4795532226562493e-15,2.5107817196428766e-15,2.406629455264991e-09,5.000856104518532e-09,4.614264024556298e-10,1.3494634949775985e-09,2.809388374878707e-08,4.979511243742953e-08,3.921267842700847e-08,2.0870224167800012e-08,4.026690719636412e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,106,41,7.225151993843567,70.55812493987858,224.57317073170728,205.7682926829268,2193.097370426829,2009.4559832317073,0,0,0,2.193097370426829e-06,2.0094559832317072e-06,41.0,3.9100646972656245e-15,3.914918748497365e-15,7.633968687593604e-10,1.1421706890612989e-09,3.29124156516269e-10,2.517907306571558e-10,3.5279062469939287e-08,6.253051013118015e-08,5.2247059896456466e-08,2.4282282766683576e-08,5.259149935004726e-08,2.120579868314735e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,107,28,5.970821321441846,58.30880196720553,236.96428571428572,203.42857142857142,2314.1043526785716,1986.6071428571427,0,0,0,2.3141043526785713e-06,1.9866071428571427e-06,28.0,2.6702880859374995e-15,2.679489519577448e-15,1.025459643908331e-09,1.9395090234143987e-09,3.2806109295934566e-10,4.5843661261842505e-10,2.9154400983602765e-08,5.167483029423028e-08,3.356548357764947e-08,2.5739832739387163e-08,3.756586802655698e-08,2.4413571498356376e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,108,13,4.068428945128219,39.73075141726777,269.1923076923077,202.5,2628.831129807692,1977.5390625,0,0,0,2.628831129807692e-06,1.9775390625e-06,13.0,1.2397766113281247e-15,1.241316558466515e-15,5.361452506162475e-10,6.850349204316593e-10,3.6099537432974596e-10,1.0036302847967957e-10,1.986537570863388e-08,3.5210461674453015e-08,2.5029969338986228e-08,1.6137332301197393e-08,2.6819001868082027e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,109,7,2.985410660720923,29.154400983602766,148.78571428571425,203.5,1452.9854910714282,1987.3046875,0,0,0,1.4529854910714283e-06,1.9873046875e-06,7.0,6.675720214843749e-16,6.699482201166963e-16,5.895488456829724e-10,8.026294149171683e-10,3.0881509878181635e-10,2.0689858559233918e-10,1.4577200491801383e-08,2.583741514711514e-08,1.5433050861521587e-08,1.4438975288980882e-08,1.8557542726223208e-08,1.0374839927411347e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,110,1713,46.70181302831116,456.07239285460116,147.0318155283129,246.766783420899,1435.8575735186807,2409.831869344717,1,0,0,1.4358575735186807e-06,2.4098318693447167e-06,1713.0,1.6336441040039058e-13,1.639573310631171e-13,2.364676773389002e-09,8.176529121904116e-09,3.1283830501569774e-10,1.4941636549122922e-09,2.2803619642730055e-07,4.041836345034155e-07,4.0179701039798147e-07,1.574518138123066e-07,4.341421644107481e-07,9.000326691521757e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,111,15,4.370193722368317,42.677673070003095,248.16666666666666,203.76666666666668,2423.5026041666665,1989.9088541666667,0,0,0,2.4235026041666663e-06,1.989908854166667e-06,15.0,1.4305114746093746e-15,1.4358928819468393e-15,7.424489051606863e-10,1.0346861965007505e-09,3.333990307781732e-10,2.146763023511496e-10,2.1338836535001545e-08,3.78221029903068e-08,2.3615127178182563e-08,1.9918046823868136e-08,2.7018999423400422e-08,1.627250546947846e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,112,22,5.292567428401227,51.68522879298074,427.3636363636363,206.36363636363632,4173.473011363636,2015.269886363636,0,0,0,4.173473011363636e-06,2.015269886363636e-06,22.0,2.0980834960937495e-15,2.099989548539821e-15,6.580339560362094e-10,9.58746148015826e-10,3.682162271265412e-10,1.7351881124320002e-10,2.5842614396490367e-08,4.5804841404525675e-08,3.4520743253374305e-08,1.999308429481255e-08,3.8294007522284933e-08,1.7161013714639125e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,113,481,24.747287144606645,241.67272602154927,253.23596673596674,218.3461538461538,2473.007487655925,2132.2866586538457,0,0,0,2.473007487655925e-06,2.132286658653846e-06,481.0,4.587173461914061e-14,4.6181643373196677e-14,3.445352887012073e-09,8.393761744785649e-09,3.3061774819153766e-10,2.1950152907071286e-09,1.2083636301077463e-07,2.141768769478643e-07,1.5024219811809458e-07,1.0146499232235586e-07,1.6949878866582182e-07,8.207070948091142e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,114,53,8.214724333230155,80.22191731670073,456.0094339622641,216.36792452830187,4453.217128537735,2112.968012971698,0,0,0,4.453217128537736e-06,2.112968012971698e-06,53.0,5.054473876953124e-15,5.05856505380428e-15,7.30691705242388e-10,1.0374839758898913e-09,3.3043437208706467e-10,2.0368142922561515e-10,4.011095865835037e-08,7.109482313750505e-08,6.325817282032593e-08,2.677530951131295e-08,6.783421129643061e-08,2.250828340927594e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,115,22,5.292567428401227,51.68522879298074,420.77272727272714,214.45454545454547,4109.108664772726,2094.2826704545455,0,0,0,4.109108664772726e-06,2.0942826704545454e-06,22.0,2.0980834960937495e-15,2.1005239178027705e-15,7.401268447159593e-10,1.1496039857291271e-09,3.6644608964153866e-10,2.6565300519290726e-10,2.5842614396490367e-08,4.5804841404525675e-08,3.1255443109627295e-08,2.203609642011215e-08,3.554977104865981e-08,1.7953265597860783e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,116,495,25.104851615652017,245.16456655910173,340.77272727272725,231.05757575757573,3327.858664772727,2256.4216382575755,0,0,0,3.327858664772727e-06,2.2564216382575756e-06,495.0,4.720687866210936e-14,4.7333337488411583e-14,1.8756367638960174e-09,5.5755767630468804e-09,3.131695630310724e-10,1.062482866180492e-09,1.2258228327955084e-07,2.1727144005163073e-07,1.8627471320440396e-07,8.936876399930307e-08,1.982814599023337e-07,7.258798213608458e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,117,922,34.262616074167774,334.59586009929467,495.36767895878523,243.2451193058568,4837.574989831887,2375.440618221258,0,0,0,4.837574989831887e-06,2.375440618221258e-06,922.0,8.792877197265623e-14,8.814189863462226e-14,1.635534488081279e-09,7.036516236064894e-09,3.080137388496645e-10,1.262466615361657e-09,1.6729793004964733e-07,2.9652786036501904e-07,1.9745858896249138e-07,1.801317757520526e-07,2.591995903185207e-07,7.746727157130913e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,118,216,16.583719174624104,161.9503825646885,439.4444444444444,228.875,4291.449652777777,2235.107421875,0,0,0,4.291449652777777e-06,2.235107421875e-06,216.0,2.0599365234374995e-14,2.0668689131490088e-14,1.8028079199723188e-09,4.55850742700682e-09,3.095295842847667e-10,1.1119673309382988e-09,8.097519128234425e-08,1.4352478961620182e-07,1.3814070915535285e-07,5.011548715020426e-08,1.463273670990901e-07,5.267682778880387e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,119,16,4.51351666838205,44.07731121466846,41.0,224.49999999999994,400.390625,2192.3828124999995,0,0,0,4.00390625e-07,2.1923828124999996e-06,16.0,1.5258789062499997e-15,1.529955390180681e-15,8.463356036202865e-10,1.2484055829771626e-09,4.826838105735924e-10,2.9101090059061563e-10,2.203865560733423e-08,3.9062499999999997e-08,2.4403489901268183e-08,2.0185839423893275e-08,2.629475003483671e-08,1.760208393623581e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,120,24,5.527906391541368,53.98346085489617,127.62499999999997,227.91666666666666,1246.3378906249998,2225.7486979166665,0,0,0,1.2463378906249998e-06,2.2257486979166663e-06,24.0,2.2888183593749996e-15,2.291382703447723e-15,6.371667671915755e-10,8.544530690389418e-10,3.252109058874107e-10,1.815877042467863e-10,2.6991730427448084e-08,4.784159653873394e-08,4.331382274524662e-08,1.76535372425603e-08,4.367373031955963e-08,1.505424059547173e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,121,48,7.817640190446719,76.34414248483124,297.0208333333333,235.20833333333331,2900.594075520833,2296.956380208333,0,0,0,2.900594075520833e-06,2.296956380208333e-06,48.0,4.577636718749999e-15,4.581189227687985e-15,6.223470654480462e-10,1.0732062089797076e-09,3.136485603834634e-10,2.481548183529568e-10,3.817207124241562e-08,6.765823467065926e-08,5.7867744301079354e-08,2.80577253511978e-08,6.253528480734179e-08,2.7712099968604478e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,122,307,19.77080019204319,193.0742206254218,315.1058631921824,245.5846905537459,3077.2056952361563,2398.287993688925,0,0,0,3.077205695236156e-06,2.398287993688925e-06,307.0,2.9277801513671866e-14,2.9445635546665196e-14,2.5230413336902144e-09,5.748405143790718e-09,3.180583713146297e-10,1.3925989838824358e-09,9.653711031271087e-08,1.7110757292905497e-07,1.4256698836818713e-07,7.11539501799444e-08,1.4875205888436185e-07,5.889743490017526e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,123,162,14.361922094451577,140.2531454536287,180.08641975308643,240.33333333333334,1758.6564429012346,2347.0052083333335,0,0,0,1.7586564429012345e-06,2.3470052083333333e-06,162.0,1.5449523925781246e-14,1.55523739398971e-14,2.476207138730582e-09,5.761480141921947e-09,3.200333435530395e-10,1.674972046931301e-09,7.012657272681434e-08,1.242961138804478e-07,7.531517578246186e-08,6.739100575473669e-08,8.730873451956705e-08,5.201965384868649e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,124,511,25.507359866510456,249.09531119639118,449.96379647749507,249.79354207436396,4394.1776999755375,2439.3900593199605,0,0,0,4.394177699975538e-06,2.4393900593199607e-06,511.0,4.8732757568359363e-14,4.8951120427838935e-14,2.526025900094881e-09,6.371214021656422e-09,3.118172334041085e-10,1.5514616442040704e-09,1.2454765559819558e-07,2.2075497178627567e-07,2.0002963428717413e-07,8.536379708906342e-08,2.2107945850321035e-07,7.961853141165296e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,125,166,14.538148590038452,141.97410732459426,238.9457831325301,241.98795180722888,2333.4549134036142,2363.1635918674697,0,0,0,2.333454913403614e-06,2.3631635918674696e-06,166.0,1.5830993652343747e-14,1.6000618797939265e-14,3.6680689569057118e-09,7.817657338276007e-09,3.5233159913730424e-10,2.1028837582411368e-09,7.098705366229712e-08,1.2582127662817503e-07,7.794004778319416e-08,6.542763344646989e-08,8.430462694928033e-08,5.8851848572495025e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,126,15,4.370193722368317,42.677673070003095,403.49999999999994,237.2333333333333,3940.4296874999995,2316.731770833333,0,0,0,3.9404296874999995e-06,2.316731770833333e-06,15.0,1.4305114746093746e-15,1.4325579532477466e-15,5.059970934916021e-10,7.526445025495694e-10,3.346602882796343e-10,1.4398323601039992e-10,2.1338836535001545e-08,3.78221029903068e-08,3.2035673373137106e-08,1.531792834605145e-08,3.275812691541541e-08,1.1507240902298532e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,127,31,6.282549314314218,61.353020647599784,134.59677419354836,239.75806451612902,1314.4216229838707,2341.3873487903224,0,0,0,1.3144216229838708e-06,2.3413873487903224e-06,31.0,2.9563903808593743e-15,2.976698766394473e-15,1.1987801555938785e-09,2.4216014074866517e-09,3.2542817838389995e-10,5.291592704264547e-10,3.067651032379989e-08,5.437269885576193e-08,4.636996219119726e-08,2.2259123653046538e-08,4.620263464744785e-08,1.5140332022167393e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,128,2,1.5957691216057308,15.583682828180965,140.49999999999997,240.0,1372.0703124999998,2343.75,0,0,0,1.3720703124999998e-06,2.34375e-06,2.0,1.9073486328124996e-16,1.9253376341562928e-16,5.438033732932019e-10,5.438033732932019e-10,5.438033732932019e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,129,1971,50.09546030004122,489.21347949259,72.95966514459666,269.70953830542874,712.4967299277017,2633.8822100139523,1,0,0,7.124967299277017e-07,2.6338822100139523e-06,1971.0,1.8796920776367184e-13,1.8879770362517876e-13,2.7631056055210884e-09,9.506460487481163e-09,3.0728164923042746e-10,1.960905549555798e-09,2.44606739746295e-07,4.3355415782076387e-07,3.469459554296769e-07,2.240182092672844e-07,4.0497210704044315e-07,1.1366379934479984e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,130,431,23.42576026046658,228.76719004361894,298.80858468677496,259.2726218097448,2918.0525848317866,2531.959197360789,0,0,0,2.9180525848317864e-06,2.5319591973607888e-06,431.0,4.1103363037109364e-14,4.128472958231809e-14,2.2762494257709014e-09,6.062640943667413e-09,3.3266949244540175e-10,1.4327448046709727e-09,1.1438359502180946e-07,2.0273964347682317e-07,2.0127842069687137e-07,7.527587182891793e-08,1.9450627143489664e-07,6.097649917462364e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,131,19,4.918490759365935,48.03213632193296,394.34210526315786,243.34210526315783,3850.9971217105262,2376.387746710526,0,0,0,3.850997121710526e-06,2.376387746710526e-06,19.0,1.8119812011718747e-15,1.815084225924655e-15,6.872500975071784e-10,1.0010400402021109e-09,3.4864814655075555e-10,2.0431354627692707e-10,2.401606816096648e-08,4.2567372495514386e-08,2.6115385045091957e-08,2.2484738568947427e-08,2.84714519292358e-08,1.7953265597860783e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,132,227,17.000746355818674,166.02291363104175,350.0286343612334,257.8700440528634,3418.24838243392,2518.262148953744,0,0,0,3.4182483824339203e-06,2.5182621489537443e-06,227.0,2.164840698242187e-14,2.1713334824072727e-14,1.5532219207898384e-09,3.1223951659028186e-09,3.0839132616914826e-10,7.827252200120679e-10,8.301145681552087e-08,1.4713397630194688e-07,1.6747688704661476e-07,4.545518207677028e-08,1.6168378432041696e-07,4.0513679039940735e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,133,2598,57.51414032411467,561.6615266026823,387.05042340261735,281.23441108545035,3779.789291041185,2746.429795756351,0,0,0,3.7797892910411853e-06,2.7464297957563507e-06,2598.0,2.477645874023437e-13,2.5091817499454236e-13,5.708042302633646e-09,2.1002745787325576e-08,3.0929619776924835e-10,4.211748195124957e-09,2.808307633013411e-07,4.977595678661975e-07,3.6963026631323614e-07,2.641932999364644e-07,4.350928531623382e-07,1.2102877863989976e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,134,1,1.1283791670955126,11.019327803667116,126.49999999999997,248.5,1235.3515624999998,2426.7578125,0,0,0,1.2353515624999999e-06,2.4267578125e-06,1.0,9.536743164062498e-17,9.686755321022251e-17,4.711870228939992e-10,4.711870228939992e-10,4.711870228939992e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,135,23,5.4115163798060095,52.84683964654306,420.891304347826,250.4565217391304,4110.266644021738,2445.8644701086955,0,0,0,4.110266644021738e-06,2.4458644701086953e-06,23.0,2.1934509277343745e-15,2.1957141117171944e-15,6.367132090943016e-10,9.305203242998403e-10,3.6365746213670494e-10,2.194196556449985e-10,2.642341982327153e-08,4.683429221985077e-08,3.050841858825949e-08,2.3271392606945094e-08,3.2756533237690726e-08,1.8556174603643473e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,136,252,17.91246396432554,174.9264059016166,473.2896825396825,266.32142857142856,4621.969556051587,2600.795200892857,0,0,0,4.621969556051587e-06,2.6007952008928567e-06,252.0,2.4032592773437494e-14,2.4115908988663435e-14,2.317979946047568e-09,4.586093762794672e-09,3.4626730893991707e-10,1.2797329530390432e-09,8.746320295080829e-08,1.5502449088269084e-07,9.338604115946134e-08,8.491137215019588e-08,1.0552143645147386e-07,6.782139754124364e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,137,9,3.385137501286538,33.057983411001345,118.16666666666666,259.3888888888889,1153.9713541666665,2533.0946180555557,0,0,0,1.1539713541666666e-06,2.5330946180555557e-06,9.0,8.583068847656248e-16,8.587855626709924e-16,4.923192940221133e-10,6.563224608712793e-10,3.1470594490389554e-10,1.526846450350082e-10,1.6528991705500673e-08,2.9296874999999997e-08,1.9461728874052235e-08,1.4520778360193826e-08,2.1838782441059073e-08,1.1475977104206902e-08
