source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,166,1,1.1283791670955126,11.019327803667116,77.5,159.49999999999997,756.8359375,1557.6171874999998,0,0,0,7.568359375e-07,1.5576171874999999e-06,1.0,9.536743164062498e-17,1.0056938275550538e-16,4.812736024739672e-10,4.812736024739672e-10,4.812736024739672e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,167,6851,93.3968100150139,912.0782228028701,214.75032841920884,297.51372062472626,2097.1711759688365,2905.4074279758424,0,0,0,2.0971711759688364e-06,2.9054074279758426e-06,6851.0,6.533622741699217e-13,6.582718513874354e-13,2.380432238258002e-09,1.3041126813281031e-08,2.54278239290172e-10,1.9376311862916904e-09,4.56039111401435e-07,8.08308279167003e-07,9.672259930480998e-07,3.4566684754253116e-07,1.2179095014878e-06,8.634613256086866e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,168,1,1.1283791670955126,11.019327803667116,247.5,159.49999999999997,2416.9921875,1557.6171874999998,0,0,0,2.4169921874999998e-06,1.5576171874999999e-06,1.0,9.536743164062498e-17,9.869917737305171e-17,9.618482026796253e-10,9.618482026796253e-10,9.618482026796253e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,169,1,1.1283791670955126,11.019327803667116,132.49999999999997,160.49999999999997,1293.9453124999998,1567.3828124999998,0,0,0,1.2939453124999998e-06,1.5673828124999999e-06,1.0,9.536743164062498e-17,9.590672565837254e-17,3.1055370238997984e-10,3.1055370238997984e-10,3.1055370238997984e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,170,3,1.9544100476116797,19.08603562120781,76.5,162.5,747.0703125,1586.9140625,0,0,0,7.470703125e-07,1.5869140625e-06,3.0,2.8610229492187495e-16,2.951177244899068e-16,9.744038478884129e-10,1.3649226094170984e-09,7.213962731516935e-10,2.8013512362964527e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,171,364,21.528102431092233,210.2353753036351,375.8791208791208,174.0494505494505,3670.6945398351645,1699.7016655219777,0,0,0,3.6706945398351644e-06,1.6997016655219777e-06,364.0,3.4713745117187495e-14,3.492125604330991e-14,1.8736322515339375e-09,6.479890499776422e-09,2.556690507264932e-10,1.2121450079436004e-09,1.0511768765181753e-07,1.8631625027674718e-07,1.9345944566339076e-07,6.368955640893333e-08,2.0773503213621395e-07,6.330351060360276e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,172,2,1.5957691216057308,15.583682828180965,51.49999999999999,163.0,502.92968749999994,1591.796875,0,0,0,5.029296874999999e-07,1.591796875e-06,2.0,1.9073486328124996e-16,1.951567028297919e-16,3.758900854912149e-10,3.758900854912149e-10,3.758900854912149e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138591e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,173,2,1.5957691216057308,15.583682828180965,74.49999999999999,163.0,727.5390624999999,1591.796875,0,0,0,7.275390624999999e-07,1.591796875e-06,2.0,1.9073486328124996e-16,2.0154881912267905e-16,1.1744350132519314e-09,1.511977365407416e-09,8.368926610964468e-10,3.375423521554846e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138591e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,174,3,1.9544100476116797,19.08603562120781,43.49999999999999,164.49999999999997,424.80468749999994,1606.4453124999998,0,0,0,4.2480468749999995e-07,1.6064453124999998e-06,3.0,2.8610229492187495e-16,2.974926052811072e-16,1.4700742827364155e-09,1.6272417636441411e-09,1.1557393209209645e-09,2.2226838306371992e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887540972e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,175,2,1.5957691216057308,15.583682828180965,237.5,164.0,2319.3359375,1601.5625,0,0,0,2.3193359375e-06,1.6015625e-06,2.0,1.9073486328124996e-16,1.9333851763742785e-16,3.961312265842725e-10,3.961312265842725e-10,3.961312265842725e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,176,1,1.1283791670955126,11.019327803667116,79.49999999999999,164.49999999999997,776.3671874999999,1606.4453124999998,0,0,0,7.763671874999999e-07,1.6064453124999998e-06,1.0,9.536743164062498e-17,9.556247546018847e-17,3.402959912718583e-10,3.402959912718583e-10,3.402959912718583e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,177,35,6.6755811781245455,65.19122244262252,421.27142857142843,169.2142857142857,4113.978794642856,1652.4832589285713,0,0,0,4.113978794642856e-06,1.6524832589285714e-06,35.0,3.337860107421874e-15,3.368098623616273e-15,9.027059189894639e-10,2.1326735744151863e-09,2.9891139302658184e-10,4.218235536221336e-10,3.2595611221311254e-08,5.777421663183218e-08,5.031395885336314e-08,2.3295012102115716e-08,5.281610420292346e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,178,2,1.5957691216057308,15.583682828180965,238.5,167.99999999999997,2329.1015625,1640.6249999999998,0,0,0,2.3291015625e-06,1.6406249999999999e-06,2.0,1.9073486328124996e-16,1.9162903073228685e-16,4.3443195059727105e-10,4.3443195059727105e-10,4.3443195059727105e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,179,44,7.48482063701911,73.09395153338976,290.9090909090909,171.36363636363635,2840.9090909090905,1673.4730113636363,0,0,0,2.8409090909090907e-06,1.6734730113636363e-06,44.0,4.196166992187499e-15,4.2326728201706895e-15,1.4618363719756354e-09,2.9106905989674464e-09,3.7043621252781524e-10,8.540469834749959e-10,3.654697576669487e-08,6.47778279366289e-08,4.2648099930004755e-08,3.200626508999182e-08,4.607244595598629e-08,2.9083928933031595e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,180,2,1.5957691216057308,15.583682828180965,285.99999999999994,168.49999999999997,2792.9687499999995,1645.5078124999998,0,0,0,2.7929687499999997e-06,1.6455078124999999e-06,2.0,1.9073486328124996e-16,1.9172124595628195e-16,4.719175494913817e-10,6.128965116889971e-10,3.3093858729376636e-10,1.4097896219761538e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,181,2,1.5957691216057308,15.583682828180965,234.5,171.0,2290.0390625,1669.921875,0,0,0,2.2900390625e-06,1.669921875e-06,2.0,1.9073486328124996e-16,1.9664236593783043e-16,1.1222118663428958e-09,1.1222118663428958e-09,1.1222118663428958e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,182,2,1.5957691216057308,15.583682828180965,239.5,171.0,2338.8671875,1669.921875,0,0,0,2.3388671875e-06,1.669921875e-06,2.0,1.9073486328124996e-16,1.9244898233190933e-16,4.3285251658065896e-10,4.3285251658065896e-10,4.3285251658065896e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,183,1,1.1283791670955126,11.019327803667116,161.5,172.49999999999997,1577.1484375,1684.5703124999998,0,0,0,1.5771484375e-06,1.6845703124999998e-06,1.0,9.536743164062498e-17,9.547075657126286e-17,3.4717101198811816e-10,3.4717101198811816e-10,3.4717101198811816e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,184,1,1.1283791670955126,11.019327803667116,21.499999999999996,173.49999999999997,209.96093749999997,1694.3359374999998,0,0,0,2.0996093749999997e-07,1.6943359374999998e-06,1.0,9.536743164062498e-17,9.677768151618438e-17,4.100964789744661e-10,4.100964789744661e-10,4.100964789744661e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,185,1,1.1283791670955126,11.019327803667116,330.5,173.49999999999997,3227.5390625,1694.3359374999998,0,0,0,3.2275390624999998e-06,1.6943359374999998e-06,1.0,9.536743164062498e-17,9.55052888821244e-17,2.631709604849985e-10,2.631709604849985e-10,2.631709604849985e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,186,13,4.068428945128219,39.73075141726777,218.576923076923,175.8076923076923,2134.540264423076,1716.8719951923076,0,0,0,2.1345402644230764e-06,1.7168719951923076e-06,13.0,1.2397766113281247e-15,1.2532346716133683e-15,5.640817006980441e-10,9.299431033503618e-10,3.1139512547223666e-10,1.6760867367693606e-10,1.986537570863388e-08,3.5210461674453015e-08,3.280981145837242e-08,1.3437472805663613e-08,3.275660792407967e-08,1.1440397700177812e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,187,2,1.5957691216057308,15.583682828180965,90.49999999999999,178.0,883.7890624999999,1738.28125,0,0,0,8.837890624999999e-07,1.73828125e-06,2.0,1.9073486328124996e-16,1.9233255068874977e-16,4.2753518458758895e-10,4.2753518458758895e-10,4.2753518458758895e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138591e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,188,2,1.5957691216057308,15.583682828180965,161.5,179.0,1577.1484375,1748.046875,0,0,0,1.5771484375e-06,1.748046875e-06,2.0,1.9073486328124996e-16,1.9342076713456022e-16,6.735260537743873e-10,6.735260537743873e-10,6.735260537743873e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,189,336,20.683531783305643,201.98761507134418,170.91666666666663,199.4642857142857,1669.1080729166663,1947.8934151785713,0,0,0,1.6691080729166664e-06,1.9478934151785714e-06,336.0,3.204345703124999e-14,3.219149504539457e-14,1.5747433425099212e-09,3.521836835713805e-09,2.815374217551349e-10,8.227481348751298e-10,1.0099380753567208e-07,1.7900686308421248e-07,1.468685961674403e-07,7.678294857942896e-08,1.811920819530974e-07,5.7898623215536636e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,190,1,1.1283791670955126,11.019327803667116,223.5,178.5,2182.6171875,1743.1640625,0,0,0,2.1826171875e-06,1.7431640625e-06,1.0,9.536743164062498e-17,9.808713588982118e-17,4.500670100667175e-10,4.500670100667175e-10,4.500670100667175e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,191,1,1.1283791670955126,11.019327803667116,163.5,179.5,1596.6796875,1752.9296875,0,0,0,1.5966796875e-06,1.7529296875e-06,1.0,9.536743164062498e-17,9.550938343716882e-17,6.735260537743873e-10,6.735260537743873e-10,6.735260537743873e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,192,2,1.5957691216057308,15.583682828180965,222.5,180.0,2172.8515625,1757.8125,0,0,0,2.1728515625e-06,1.7578125e-06,2.0,1.9073486328124996e-16,1.9487331504853392e-16,6.424087187658359e-10,6.424087187658359e-10,6.424087187658359e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,193,1,1.1283791670955126,11.019327803667116,284.5,180.49999999999997,2778.3203125,1762.6953124999998,0,0,0,2.7783203125e-06,1.7626953124999998e-06,1.0,9.536743164062498e-17,9.637987152189719e-17,6.382805635892289e-10,6.382805635892289e-10,6.382805635892289e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,194,2,1.5957691216057308,15.583682828180965,174.49999999999997,182.99999999999997,1704.1015624999998,1787.1093749999998,0,0,0,1.7041015624999998e-06,1.7871093749999998e-06,2.0,1.9073486328124996e-16,1.9372355531763247e-16,1.2053603708158262e-09,1.2053603708158262e-09,1.2053603708158262e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,195,13,4.068428945128219,39.73075141726777,206.11538461538458,185.1153846153846,2012.845552884615,1807.7674278846152,0,0,0,2.012845552884615e-06,1.8077674278846151e-06,13.0,1.2397766113281247e-15,1.256018240672879e-15,8.744548670086595e-10,1.7803148766731456e-09,3.707266783374014e-10,4.256479562925885e-10,1.986537570863388e-08,3.5210461674453015e-08,3.84932943365192e-08,1.3148827520279063e-08,4.172164045883623e-08,9.76519647446855e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,196,3,1.9544100476116797,19.08603562120781,210.1666666666666,182.83333333333331,2052.408854166666,1785.4817708333333,0,0,0,2.052408854166666e-06,1.7854817708333333e-06,3.0,2.8610229492187495e-16,2.877791225701231e-16,4.0386676692920536e-10,6.287876135474552e-10,2.9140634362008043e-10,1.5904305587398382e-10,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940985e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,197,156,14.093451279891855,137.6313601551939,291.8205128205128,193.73076923076923,2849.8096955128203,1891.9020432692307,0,0,0,2.8498096955128204e-06,1.8919020432692306e-06,156.0,1.4877319335937498e-14,1.498820455973463e-14,2.0114223169477044e-09,5.0799132736685385e-09,2.9471545056849455e-10,1.2629595513644313e-09,6.881568007759696e-08,1.219726171562187e-07,1.0159199013558417e-07,4.786255539565433e-08,1.1494547830097668e-07,4.398010454344005e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,198,77,9.901487006738307,96.69420905017878,365.83766233766227,193.2792207792208,3572.633421266233,1887.492390422078,0,0,0,3.5726334212662334e-06,1.8874923904220779e-06,77.0,7.343292236328123e-15,7.394418674208133e-15,1.2567145262651668e-09,2.535155108733056e-09,2.635180751002011e-10,6.256028058212145e-10,4.834710452508939e-08,8.569301159562618e-08,7.309323583341579e-08,3.419099178762055e-08,8.654829550977111e-08,2.6402086702079764e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,199,6,2.763953195770684,26.991730427448086,511.16666666666663,185.66666666666666,4991.861979166666,1813.1510416666665,0,0,0,4.991861979166666e-06,1.8131510416666664e-06,6.0,5.722045898437499e-16,5.793669628625642e-16,6.752226041947307e-10,1.1984123026009678e-09,2.5532663250180514e-10,3.798526818677829e-10,1.3495865213724042e-08,2.392079826936697e-08,2.1090761680058226e-08,9.4297369765703e-09,2.184023855317379e-08,9.761992467870109e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,200,1,1.1283791670955126,11.019327803667116,26.5,185.49999999999997,258.7890625,1811.5234374999998,0,0,0,2.587890625e-07,1.8115234374999999e-06,1.0,9.536743164062498e-17,9.636609314768868e-17,1.218802738536936e-09,1.218802738536936e-09,1.218802738536936e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,201,1,1.1283791670955126,11.019327803667116,102.49999999999999,186.5,1000.9765624999999,1821.2890625,0,0,0,1.0009765624999999e-06,1.8212890625e-06,1.0,9.536743164062498e-17,9.827268521895834e-17,1.346700170457414e-09,1.346700170457414e-09,1.346700170457414e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,202,3,1.9544100476116797,19.08603562120781,184.83333333333331,187.16666666666666,1805.0130208333333,1827.7994791666665,0,0,0,1.8050130208333333e-06,1.8277994791666664e-06,3.0,2.8610229492187495e-16,2.8821719374899173e-16,5.705299496979538e-10,7.501482032159568e-10,4.807208229389524e-10,1.2700928508746435e-10,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940985e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,203,2,1.5957691216057308,15.583682828180965,196.49999999999997,187.0,1918.9453124999998,1826.171875,0,0,0,1.9189453124999997e-06,1.826171875e-06,2.0,1.9073486328124996e-16,1.9248985114341478e-16,4.978542024189263e-10,4.978542024189263e-10,4.978542024189263e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,204,2,1.5957691216057308,15.583682828180965,173.49999999999997,187.99999999999997,1694.3359374999998,1835.9374999999998,0,0,0,1.6943359374999998e-06,1.8359374999999997e-06,2.0,1.9073486328124996e-16,1.9216026207989546e-16,4.348476563112016e-10,4.665059038022579e-10,4.0318940882014534e-10,3.165824749105629e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,205,1,1.1283791670955126,11.019327803667116,198.49999999999997,187.5,1938.4765624999998,1831.0546875,0,0,0,1.9384765625e-06,1.8310546875e-06,1.0,9.536743164062498e-17,9.668865313749618e-17,3.563212227658003e-10,3.563212227658003e-10,3.563212227658003e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,206,2,1.5957691216057308,15.583682828180965,200.49999999999997,187.99999999999997,1958.0078124999998,1835.9374999999998,0,0,0,1.9580078125e-06,1.8359374999999997e-06,2.0,1.9073486328124996e-16,1.934287998411288e-16,4.635831733889623e-10,5.708451240121243e-10,3.563212227658003e-10,1.07261950623162e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,207,6,2.763953195770684,26.991730427448086,23.333333333333332,189.66666666666666,227.86458333333331,1852.2135416666665,0,0,0,2.278645833333333e-07,1.8522135416666665e-06,6.0,5.722045898437499e-16,5.771301238228142e-16,6.618672765978977e-10,8.172949954848492e-10,5.84153417154422e-10,1.0990399400931981e-10,1.3495865213724042e-08,2.392079826936697e-08,1.771467514147776e-08,1.2227655615413998e-08,2.071685968072722e-08,6.100233627323885e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,208,2,1.5957691216057308,15.583682828180965,25.499999999999996,188.99999999999997,249.02343749999997,1845.7031249999998,0,0,0,2.4902343749999996e-07,1.8457031249999998e-06,2.0,1.9073486328124996e-16,1.9275509073525295e-16,2.6638392609503914e-10,2.6638392609503914e-10,2.6638392609503914e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,209,10,3.5682482323055424,34.84617414360881,194.5,189.99999999999997,1899.4140625,1855.4687499999998,0,0,0,1.8994140625e-06,1.8554687499999998e-06,10.0,9.536743164062499e-16,9.582059161332198e-16,7.139475888419478e-10,1.640731849298292e-09,2.8427046062839285e-10,3.546365372793615e-10,1.7423087071804404e-08,3.0881617775081825e-08,2.1911899890254768e-08,1.4125689693594001e-08,2.441406250000019e-08,1.1472848865407966e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,210,4,2.256758334191025,22.03865560733423,207.75,189.49999999999997,2028.80859375,1850.5859374999998,0,0,0,2.02880859375e-06,1.8505859374999998e-06,4.0,3.814697265624999e-16,3.8435292285064403e-16,8.66186107590258e-10,1.042872016030668e-09,8.07290804776788e-10,1.0200965680008428e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.4111513781052305e-08,9.615375847915184e-09,1.5445237736001036e-08,6.100233627323887e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,211,577,27.104597715372734,264.69333706418684,217.84142114384747,211.99566724436738,2127.3576283578855,2070.2701879332753,0,0,0,2.1273576283578856e-06,2.070270187933275e-06,577.0,5.502700805664061e-14,5.537899973430876e-14,2.1802413990463877e-09,5.936658024721135e-09,2.5536223957474343e-10,1.1725308394090786e-09,1.3234666853209342e-07,2.3457836229422485e-07,2.464015405934271e-07,7.896994598401448e-08,2.4511666782010936e-07,6.986222759446401e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,212,1,1.1283791670955126,11.019327803667116,241.49999999999994,189.49999999999997,2358.3984374999995,1850.5859374999998,0,0,0,2.3583984374999996e-06,1.8505859374999998e-06,1.0,9.536743164062498e-17,9.679763605581111e-17,5.404030063936856e-10,5.404030063936856e-10,5.404030063936856e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
