source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID076_LOC_RC017001-5.00x5.00-Z Height_Forward-251002-CRO_991ec5d1.tiff,40,9053,107.36217955354404,1048.4587847025784,378.0503148127693,259.8891527670385,3691.89760559345,2537.9800074906107,0,0,0,3.6918976055934498e-06,2.5379800074906105e-06,9053.0,8.63361358642578e-13,9.81171972362038e-13,1.7113643990418862e-08,9.114495612518685e-08,7.027441946731828e-12,2.0225508418318266e-08,5.242293923512891e-07,9.291724052309012e-07,7.798161921618035e-07,5.390993931718026e-07,1.0564366122592683e-06,1.4429211029459815e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID076_LOC_RC017001-5.00x5.00-Z Height_Forward-251002-CRO_991ec5d1.tiff,41,113,11.994835078277376,117.1370613113025,3.4646017699115044,180.5884955752212,33.834001659292035,1763.5595271017696,0,0,0,3.383400165929203e-08,1.7635595271017697e-06,113.0,1.0776519775390622e-14,1.0853154498353599e-14,3.324915169564041e-09,6.442160341832743e-09,5.68473446439148e-11,1.9247035274478703e-09,5.856853065565124e-08,1.038100177024868e-07,8.474731906869301e-08,4.2436444391627344e-08,9.392366442050256e-08,3.9061715642169513e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID076_LOC_RC017001-5.00x5.00-Z Height_Forward-251002-CRO_991ec5d1.tiff,42,354,21.23032733700184,207.32741540040857,24.13559322033898,192.62146892655363,235.69915254237284,1881.0690324858754,0,0,0,2.3569915254237285e-07,1.8810690324858754e-06,354.0,3.376007080078124e-14,3.3810708122695805e-14,1.0303166113758898e-09,3.4677117793652707e-09,1.5564815654279123e-12,9.026533160990238e-10,1.0366370770020429e-07,1.8373913791237087e-07,1.646537583092113e-07,7.721794315659777e-08,1.6711577816907398e-07,5.4014860445921944e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID076_LOC_RC017001-5.00x5.00-Z Height_Forward-251002-CRO_991ec5d1.tiff,43,410,22.847936741452536,223.12438224074742,172.79268292682923,201.73414634146337,1687.4285442073167,1970.0600228658532,0,0,0,1.6874285442073167e-06,1.970060022865853e-06,410.0,3.910064697265624e-14,3.915802379860411e-14,1.1658113458630834e-09,2.889648563972299e-09,4.832435859945716e-13,7.342106662200043e-10,1.115621911203737e-07,1.9773883526676353e-07,1.9132504710533377e-07,7.051132814238548e-08,1.9543462755316823e-07,6.292499688598106e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID076_LOC_RC017001-5.00x5.00-Z Height_Forward-251002-CRO_991ec5d1.tiff,44,374,21.821814538001895,213.10365759767475,90.66042780748661,208.9625668449198,885.3557403074865,2040.6500668449198,0,0,0,8.853557403074865e-07,2.0406500668449197e-06,374.0,3.566741943359374e-14,3.7154817926558686e-14,1.0459832789942283e-08,1.994571658334467e-08,9.957858329070321e-11,5.9678355463773805e-09,1.0655182879883738e-07,1.8885819927552456e-07,1.1159829933664364e-07,1.0244159413606358e-07,1.1990264320013582e-07,9.445193530425971e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID076_LOC_RC017001-5.00x5.00-Z Height_Forward-251002-CRO_991ec5d1.tiff,45,27,5.863230142835039,57.258106863623425,408.462962962963,204.7222222222222,3988.896122685185,1999.2404513888887,0,0,0,3.9888961226851854e-06,1.9992404513888887e-06,27.0,2.5749206542968744e-15,2.5791655857305898e-15,3.987475666216755e-10,7.053416661794452e-10,8.463760177539004e-11,2.226647748418413e-10,2.8629053431811714e-08,5.0743676002994444e-08,4.679926232308816e-08,1.8252210738971787e-08,4.6323207580910396e-08,1.5140332022167393e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID076_LOC_RC017001-5.00x5.00-Z Height_Forward-251002-CRO_991ec5d1.tiff,46,301,19.576646877473273,191.17819216282493,157.3172757475083,217.23089700996675,1536.3015209717607,2121.3954786129566,0,0,0,1.5363015209717607e-06,2.1213954786129567e-06,301.0,2.870559692382812e-14,2.882936019781085e-14,2.122615239029554e-09,5.016327030205226e-09,2.4998733152846204e-11,1.3022874227210112e-09,9.558909608141245e-08,1.6942726145407686e-07,1.2175937152027267e-07,7.74683254023342e-08,1.2271368854175616e-07,6.746539570824532e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID076_LOC_RC017001-5.00x5.00-Z Height_Forward-251002-CRO_991ec5d1.tiff,47,4,2.256758334191025,22.03865560733423,343.99999999999994,221.99999999999994,3359.3749999999995,2167.9687499999995,0,0,0,3.3593749999999995e-06,2.1679687499999998e-06,4.0,3.814697265624999e-16,3.840929885737328e-16,3.7893198066808626e-10,4.309202269872407e-10,3.2694373434893183e-10,5.198824631915443e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID076_LOC_RC017001-5.00x5.00-Z Height_Forward-251002-CRO_991ec5d1.tiff,48,128,12.766152972845846,124.66946262544772,344.859375,256.6171875,3367.767333984375,2506.0272216796875,0,0,0,3.367767333984375e-06,2.5060272216796874e-06,128.0,1.2207031249999997e-14,1.2421028731684721e-14,3.2453968772856595e-09,7.6929022020687e-09,2.9904920505912004e-11,1.9353318587681434e-09,6.233473131272385e-08,1.1048543456039804e-07,8.965219192218225e-08,4.42104716325501e-08,9.328785912865851e-08,4.281661332631917e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID076_LOC_RC017001-5.00x5.00-Z Height_Forward-251002-CRO_991ec5d1.tiff,49,118,12.257335203001883,119.70053909181526,416.54237288135596,265.3474576271187,4067.796610169492,2591.2837658898306,0,0,0,4.067796610169492e-06,2.5912837658898305e-06,118.0,1.1253356933593748e-14,1.1314312200474752e-14,1.5323347213904248e-09,3.4852292861656323e-09,6.803132205445102e-11,1.0053088689051746e-09,5.985026954590763e-08,1.060818407343771e-07,6.739690190299658e-08,5.6843023341453664e-08,7.933339288464028e-08,3.733814315969106e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID076_LOC_RC017001-5.00x5.00-Z Height_Forward-251002-CRO_991ec5d1.tiff,50,106,11.617374563210365,113.45092346885123,12.452830188679243,269.6792452830189,121.60966981132074,2633.586379716981,0,0,0,1.2160966981132075e-07,2.633586379716981e-06,106.0,1.0108947753906247e-14,1.0133962675284e-14,1.1180301959929789e-09,2.5545763353692977e-09,1.041423431999603e-12,7.641592787299089e-10,5.672546173442561e-08,1.0054326309557616e-07,6.456420581873183e-08,5.2283897664010016e-08,7.648545885170057e-08,4.390351890948984e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID076_LOC_RC017001-5.00x5.00-Z Height_Forward-251002-CRO_991ec5d1.tiff,51,29,6.076507779746499,59.340896286586904,110.46551724137932,265.87931034482756,1078.7648168103449,2596.4776400862065,0,0,0,1.0787648168103448e-06,2.5964776400862066e-06,29.0,2.7656555175781245e-15,2.7674369738986228e-15,3.7948889675845957e-10,6.022493177259671e-10,2.753585440970358e-11,1.706687095029365e-10,2.9670448143293448e-08,5.258950006967289e-08,3.801298630821663e-08,2.4699897619669673e-08,4.149745776329013e-08,1.7205510623383428e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID076_LOC_RC017001-5.00x5.00-Z Height_Forward-251002-CRO_991ec5d1.tiff,52,8,3.1915382432114616,31.16736565636193,120.5,265.99999999999994,1176.7578125,2597.6562499999995,0,0,0,1.1767578125e-06,2.5976562499999996e-06,8.0,7.629394531249998e-16,7.637567058787448e-16,2.6759248260920785e-10,4.33987184756628e-10,9.18136057274567e-12,1.485189304349793e-10,1.5583682828180962e-08,2.762135864009951e-08,1.742880068080589e-08,1.458198084006017e-08,2.0132351687586285e-08,1.0915895733353843e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID076_LOC_RC017001-5.00x5.00-Z Height_Forward-251002-CRO_991ec5d1.tiff,53,66,9.166995688475081,89.52144227026447,458.6212121212121,267.1818181818182,4478.722774621212,2609.197443181818,0,0,0,4.478722774621212e-06,2.609197443181818e-06,66.0,6.294250488281249e-15,6.34070995058745e-15,1.0345019526855381e-09,2.450963428071206e-09,4.456522790367248e-12,6.401206955419782e-10,4.476072113513223e-08,7.933631254527304e-08,8.230998589401786e-08,2.5443867407001816e-08,8.372592229282477e-08,2.1204741502472257e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID076_LOC_RC017001-5.00x5.00-Z Height_Forward-251002-CRO_991ec5d1.tiff,54,7,2.985410660720923,29.154400983602766,478.64285714285717,265.21428571428567,4674.246651785715,2589.983258928571,0,0,0,4.6742466517857145e-06,2.589983258928571e-06,7.0,6.675720214843749e-16,6.697670782810766e-16,3.1003174900259e-10,3.840611775458299e-10,1.2621844459812506e-10,1.1625686396079401e-10,1.4577200491801383e-08,2.583741514711514e-08,1.7738634393347757e-08,1.2856740390864868e-08,2.0716859680727594e-08,9.765196474468546e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID076_LOC_RC017001-5.00x5.00-Z Height_Forward-251002-CRO_991ec5d1.tiff,55,6,2.763953195770684,26.991730427448086,502.5,271.66666666666663,4907.2265625,2652.9947916666665,0,0,0,4.9072265625e-06,2.6529947916666667e-06,6.0,5.722045898437499e-16,5.813477267395039e-16,6.792180603333705e-10,9.9138114955684e-10,4.4894796593178186e-10,2.2348600653950276e-10,1.3495865213724042e-08,2.392079826936697e-08,1.8829080516634477e-08,1.040816587017796e-08,2.0716704133697822e-08,9.761992467870112e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID076_LOC_RC017001-5.00x5.00-Z Height_Forward-251002-CRO_991ec5d1.tiff,56,5,2.5231325220201604,24.63996603535313,423.9,272.29999999999995,4139.6484375,2659.1796874999995,0,0,0,4.1396484375e-06,2.6591796874999997e-06,5.0,4.768371582031249e-16,4.776743573747476e-16,3.0167842305877166e-10,4.36718035919612e-10,1.7249032801745333e-10,8.5277764872921e-11,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.7605850401454075e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID076_LOC_RC017001-5.00x5.00-Z Height_Forward-251002-CRO_991ec5d1.tiff,57,4,2.256758334191025,22.03865560733423,477.25,272.49999999999994,4660.64453125,2661.1328124999995,0,0,0,4.66064453125e-06,2.6611328124999996e-06,4.0,3.814697265624999e-16,3.8199830805629377e-16,6.716956754525533e-11,8.815136443900831e-11,4.7988839527478616e-11,1.9222961578277422e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.4111513781052305e-08,9.615375847915184e-09,1.5445237736001235e-08,6.1002336273238875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID076_LOC_RC017001-5.00x5.00-Z Height_Forward-251002-CRO_991ec5d1.tiff,58,21,5.170882945826411,50.496903767836045,457.1190476190475,274.49999999999994,4464.053199404761,2680.6640624999995,0,0,0,4.464053199404761e-06,2.6806640624999996e-06,21.0,2.0027160644531244e-15,2.016801351932364e-15,8.391807352498514e-10,1.3436512782890418e-09,3.8125627747492815e-11,3.722737314121104e-10,2.524845188391802e-08,4.475171577105312e-08,2.968845392931802e-08,2.1906121088436258e-08,3.275571651155326e-08,1.7953265597860783e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID076_LOC_RC017001-5.00x5.00-Z Height_Forward-251002-CRO_991ec5d1.tiff,59,81,10.155412503859614,99.17395023300404,421.6111111111111,277.8086419753086,4117.296006944444,2712.9750192901233,0,0,0,4.117296006944444e-06,2.7129750192901234e-06,81.0,7.724761962890623e-15,7.770364103535733e-15,1.3957354506879696e-09,3.2502236831678005e-09,1.4216111115825514e-11,8.369549069627962e-10,4.958697511650202e-08,8.789062499999999e-08,8.538116669447656e-08,3.127781114084942e-08,9.393835572853389e-08,3.0282811577393796e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID076_LOC_RC017001-5.00x5.00-Z Height_Forward-251002-CRO_991ec5d1.tiff,60,39,7.046725639945928,68.81568007759695,439.2692307692308,277.4230769230769,4289.7385817307695,2709.209735576923,0,0,0,4.289738581730769e-06,2.7092097355769227e-06,39.0,3.719329833984374e-15,3.753588063398713e-15,1.0309571362937875e-09,2.408627066071616e-09,2.2539100258215936e-11,5.778413167108832e-10,3.440784003879848e-08,6.098630857810935e-08,6.168808460857532e-08,2.0304099195733687e-08,6.422370601466684e-08,1.830888331577028e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID076_LOC_RC017001-5.00x5.00-Z Height_Forward-251002-CRO_991ec5d1.tiff,61,2,1.5957691216057308,15.583682828180965,212.0,276.49999999999994,2070.3125,2700.1953124999995,0,0,0,2.0703125e-06,2.7001953124999997e-06,2.0,1.9073486328124996e-16,1.907429312707142e-16,2.4874672623028246e-11,3.60302161449451e-11,1.3719129101111392e-11,1.1155543521916854e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID076_LOC_RC017001-5.00x5.00-Z Height_Forward-251002-CRO_991ec5d1.tiff,62,18,4.787307364817192,46.751048484542885,29.111111111111107,280.72222222222223,284.2881944444444,2741.4279513888887,0,0,0,2.842881944444444e-07,2.741427951388889e-06,18.0,1.7166137695312496e-15,1.7180277765902454e-15,3.4341407635182737e-10,6.665375550616994e-10,3.103100312554036e-11,2.1018426527103652e-10,2.3375524242271445e-08,4.1432037960149266e-08,3.0936358353712106e-08,1.815189118734727e-08,3.275573425866036e-08,1.51403320221674e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID076_LOC_RC017001-5.00x5.00-Z Height_Forward-251002-CRO_991ec5d1.tiff,63,6,2.763953195770684,26.991730427448086,6.499999999999999,284.99999999999994,63.47656249999999,2783.2031249999995,0,0,0,6.34765625e-08,2.7832031249999997e-06,6.0,5.722045898437499e-16,5.7314523171011005e-16,3.606989300668171e-10,4.448497750407681e-10,2.0980063898975956e-10,8.1589406906374e-11,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226524e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID076_LOC_RC017001-5.00x5.00-Z Height_Forward-251002-CRO_991ec5d1.tiff,64,2,1.5957691216057308,15.583682828180965,26.999999999999993,285.5,263.67187499999994,2788.0859375,0,0,0,2.6367187499999995e-07,2.7880859375e-06,2.0,1.9073486328124996e-16,1.909095126527264e-16,2.0448112362235845e-11,2.0448112362235845e-11,2.0448112362235845e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID076_LOC_RC017001-5.00x5.00-Z Height_Forward-251002-CRO_991ec5d1.tiff,65,1758,47.311257853120075,462.02400247187575,444.3503981797497,309.0056882821388,4339.359357224118,3017.633674630262,1,1,0,4.339359357224118e-06,3.0176336746302616e-06,1758.0,1.6765594482421872e-13,1.7213539507669878e-13,5.240249871291046e-09,2.0569091851112512e-08,2.644553951933241e-12,4.312512174539165e-09,2.3101200123593786e-07,4.094581111960279e-07,2.943908183016418e-07,2.284422483618476e-07,3.699384198212992e-07,9.708057869529282e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID076_LOC_RC017001-5.00x5.00-Z Height_Forward-251002-CRO_991ec5d1.tiff,66,96,11.055812783082736,107.96692170979235,98.68749999999999,297.15625,963.7451171874999,2901.91650390625,0,0,0,9.637451171875e-07,2.90191650390625e-06,96.0,9.155273437499998e-15,9.173651893737042e-15,9.965505642547133e-10,2.3957789536090604e-09,1.7341914837788036e-12,6.879343735372721e-10,5.398346085489617e-08,9.568319307746788e-08,6.796642153999222e-08,4.4087386595002734e-08,7.000908845299999e-08,3.521024470555673e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID076_LOC_RC017001-5.00x5.00-Z Height_Forward-251002-CRO_991ec5d1.tiff,67,3078,62.602167044718435,611.3492875460785,492.75925925925924,350.2638076673164,4812.1021412037035,3420.5449967511368,0,0,0,4.812102141203703e-06,3.420544996751137e-06,3078.0,2.935409545898437e-13,3.9646879135970727e-13,3.759995255609283e-08,2.2478226585489065e-07,4.453927227386386e-12,4.182863312568325e-08,3.0567464377303924e-07,5.417941994796952e-07,5.042784738856354e-07,2.1137779950584857e-07,5.235554024154565e-07,1.32774042693332e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID076_LOC_RC017001-5.00x5.00-Z Height_Forward-251002-CRO_991ec5d1.tiff,68,32,6.383076486422923,62.33473131272386,36.78125,297.71875,359.19189453125,2907.40966796875,0,0,0,3.5919189453125e-07,2.90740966796875e-06,32.0,3.0517578124999993e-15,3.0594601315596023e-15,6.326434260000091e-10,1.3055617603892002e-09,6.741961256367372e-12,3.7728119078030185e-10,3.1167365656361924e-08,5.524271728019902e-08,4.1939513414174875e-08,2.370660507214033e-08,4.5017720281317e-08,2.120474150247228e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID076_LOC_RC017001-5.00x5.00-Z Height_Forward-251002-CRO_991ec5d1.tiff,69,21,5.170882945826411,50.496903767836045,116.88095238095238,296.49999999999994,1141.415550595238,2895.5078124999995,0,0,0,1.141415550595238e-06,2.8955078124999998e-06,21.0,2.0027160644531244e-15,2.0045358786789577e-15,2.191829394487956e-10,4.722414334256539e-10,1.148957834939099e-11,1.5344909076828936e-10,2.524845188391802e-08,4.475171577105312e-08,2.9688453929318016e-08,2.190612108843625e-08,3.275571651155269e-08,1.7953265597860783e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID076_LOC_RC017001-5.00x5.00-Z Height_Forward-251002-CRO_991ec5d1.tiff,70,45,7.569397566060481,73.91989810605938,9.099999999999998,299.4555555555556,88.86718749999999,2924.370659722222,0,0,0,8.886718749999999e-08,2.924370659722222e-06,45.0,4.291534423828124e-15,4.3007079015079715e-15,7.083439498197708e-10,1.3732792940492095e-09,3.4930569882493884e-11,3.737974578160543e-10,3.695994905302969e-08,6.550980402831414e-08,4.9382738268319625e-08,2.8360405182667748e-08,5.2591855813464054e-08,2.5132315136848387e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID076_LOC_RC017001-5.00x5.00-Z Height_Forward-251002-CRO_991ec5d1.tiff,71,2,1.5957691216057308,15.583682828180965,108.49999999999997,296.99999999999994,1059.5703124999998,2900.3906249999995,0,0,0,1.0595703124999998e-06,2.9003906249999996e-06,2.0,1.9073486328124996e-16,1.9100182955576806e-16,9.524033943315302e-12,9.524033943315302e-12,9.524033943315302e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID076_LOC_RC017001-5.00x5.00-Z Height_Forward-251002-CRO_991ec5d1.tiff,72,2715,58.79494335362495,574.1693686877437,251.79134438305712,352.3504604051565,2458.899847490792,3440.9224648941067,0,0,0,2.458899847490792e-06,3.4409224648941065e-06,2715.0,2.5892257690429684e-13,2.7738487345962815e-13,1.621492796883024e-08,4.9123982309118266e-08,2.9247394077951857e-12,1.171335958495222e-08,2.870846843438718e-07,5.088443543012901e-07,3.894341556975481e-07,2.6369433993664333e-07,4.4147215999476374e-07,1.4600971932139374e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID076_LOC_RC017001-5.00x5.00-Z Height_Forward-251002-CRO_991ec5d1.tiff,73,6,2.763953195770684,26.991730427448086,110.3333333333333,311.66666666666663,1077.473958333333,3043.6197916666665,0,0,0,1.0774739583333331e-06,3.0436197916666665e-06,6.0,5.722045898437499e-16,5.724182425464337e-16,1.2091802051719677e-10,2.2396763021055385e-10,4.044120106423805e-11,6.618614297158758e-11,1.3495865213724042e-08,2.392079826936697e-08,1.5798136295193243e-08,1.2237183754479675e-08,1.7955942224957895e-08,9.765340963137377e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID076_LOC_RC017001-5.00x5.00-Z Height_Forward-251002-CRO_991ec5d1.tiff,74,15,4.370193722368317,42.677673070003095,411.49999999999994,311.49999999999994,4018.5546874999995,3041.9921874999995,0,0,0,4.0185546875e-06,3.0419921874999997e-06,15.0,1.4305114746093746e-15,1.4381302270709888e-15,6.405366816854986e-10,1.3165862295642639e-09,6.771439832337699e-11,3.7721051104323024e-10,2.1338836535001545e-08,3.78221029903068e-08,2.7867773100046154e-08,1.6720663860027693e-08,2.8471444799049103e-08,1.4633789062499998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID076_LOC_RC017001-5.00x5.00-Z Height_Forward-251002-CRO_991ec5d1.tiff,75,127,12.716187407449045,124.18151765086958,415.9015748031496,323.48425196850394,4061.5388164370074,3159.025898129921,0,0,0,4.061538816437007e-06,3.159025898129921e-06,127.0,1.2111663818359373e-14,1.2296290499561394e-14,2.9322733522812935e-09,6.764417294274702e-09,1.2099124845233804e-10,1.979934483614005e-09,6.209075882543479e-08,1.1005300458578754e-07,7.429484135975985e-08,5.511203503322845e-08,8.945530331265445e-08,4.6535363511476834e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID076_LOC_RC017001-5.00x5.00-Z Height_Forward-251002-CRO_991ec5d1.tiff,76,492,25.028660691489268,244.42051456532488,273.3394308943089,337.7459349593496,2669.3303798272354,3298.3001460873984,0,0,0,2.6693303798272354e-06,3.2983001460873983e-06,492.0,4.692077636718749e-14,5.5535173481655756e-14,2.354625625485691e-08,4.838903231671293e-08,9.666853292003411e-11,1.348915822466484e-08,1.2221025728266245e-07,2.166120411408089e-07,1.665609113337194e-07,9.069356989325108e-08,1.732027250647094e-07,8.987586223338589e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID076_LOC_RC017001-5.00x5.00-Z Height_Forward-251002-CRO_991ec5d1.tiff,77,2974,61.535472745745395,600.9323510326699,373.85810356422326,372.6583725622057,3650.9580426193675,3639.2419195527905,0,0,0,3.6509580426193673e-06,3.6392419195527906e-06,2974.0,2.836227416992187e-13,3.751880292807729e-13,3.2667437257879764e-08,1.198828582505556e-07,3.121248978074468e-12,2.5030547012241488e-08,3.004661755163349e-07,5.325624298607805e-07,4.224454722753981e-07,2.7552751804049053e-07,5.158654041886732e-07,1.2721401623019933e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID076_LOC_RC017001-5.00x5.00-Z Height_Forward-251002-CRO_991ec5d1.tiff,78,27,5.863230142835039,57.258106863623425,416.6851851851851,340.27777777777777,4069.1912615740735,3323.025173611111,0,0,0,4.0691912615740735e-06,3.323025173611111e-06,27.0,2.5749206542968744e-15,2.6446792455929378e-15,2.100146906335368e-09,3.953112920721682e-09,2.0972953615898753e-11,1.1438772164220631e-09,2.8629053431811714e-08,5.0743676002994444e-08,3.448436185583379e-08,2.4351953783902692e-08,3.718846578706229e-08,2.120474150247228e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID076_LOC_RC017001-5.00x5.00-Z Height_Forward-251002-CRO_991ec5d1.tiff,79,20,5.046265044040321,49.27993207070626,196.74999999999994,345.55,1921.3867187499995,3374.51171875,0,0,0,1.9213867187499996e-06,3.37451171875e-06,20.0,1.9073486328124997e-15,1.928611294804642e-15,9.427818905971755e-10,2.107896419975123e-09,4.302492973935204e-11,7.662220170737826e-10,2.4639966035353124e-08,4.367320268554276e-08,2.814650049414234e-08,2.1961343453598495e-08,3.1459024949143317e-08,1.7953265597860783e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID076_LOC_RC017001-5.00x5.00-Z Height_Forward-251002-CRO_991ec5d1.tiff,80,30,6.180387232371033,60.35534406612337,126.56666666666665,348.6,1236.0026041666665,3404.296875,0,0,0,1.2360026041666665e-06,3.404296875e-06,30.0,2.861022949218749e-15,2.869301329405983e-15,4.934744209389037e-10,9.542744917656416e-10,8.389758259305909e-14,2.8758333386652756e-10,3.017767203306168e-08,5.3488531006363874e-08,4.5152692702545215e-08,2.1938128598796898e-08,4.882815445907527e-08,1.7734967728898217e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID076_LOC_RC017001-5.00x5.00-Z Height_Forward-251002-CRO_991ec5d1.tiff,81,86,10.464157913908982,102.1890421280174,426.41860465116275,351.453488372093,4164.2441860465115,3432.1629723837204,0,0,0,4.164244186046511e-06,3.4321629723837206e-06,86.0,8.201599121093748e-15,8.748322677322483e-15,4.437390713715352e-09,8.989096960508819e-09,1.8215010482218945e-10,2.3751636582377455e-09,5.10945210640087e-08,9.056268062007523e-08,1.0312399955019037e-07,2.7072505032636307e-08,9.959169231112442e-08,2.5164306712688262e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID076_LOC_RC017001-5.00x5.00-Z Height_Forward-251002-CRO_991ec5d1.tiff,82,1,1.1283791670955126,11.019327803667116,195.49999999999997,353.49999999999994,1909.1796874999998,3452.1484374999995,0,0,0,1.9091796874999997e-06,3.4521484374999995e-06,1.0,9.536743164062498e-17,9.560879048423112e-17,2.9246832973549093e-11,2.9246832973549093e-11,2.9246832973549093e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID076_LOC_RC017001-5.00x5.00-Z Height_Forward-251002-CRO_991ec5d1.tiff,83,101,11.340070282773887,110.74287385521374,135.76732673267327,367.0940594059405,1325.8528001237623,3584.902923886138,0,0,0,1.3258528001237623e-06,3.5849029238861382e-06,101.0,9.632110595703123e-15,9.692307575711132e-15,1.2853617477675919e-09,4.037728245783741e-09,5.227319260940639e-13,1.0036433030712028e-09,5.537143692760687e-08,9.814331661250868e-08,9.409767537256972e-08,3.584216068327216e-08,8.802745894644954e-08,2.9034959559047567e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID076_LOC_RC017001-5.00x5.00-Z Height_Forward-251002-CRO_991ec5d1.tiff,84,903,33.90774703361832,331.1303421251789,328.9573643410853,372.63732004429676,3212.474261143411,3639.0363285575854,0,0,0,3.2124742611434106e-06,3.6390363285575856e-06,903.0,8.611679077148436e-14,1.1274797592342089e-13,3.207715442791226e-08,6.703560675333823e-08,8.69014822657037e-11,2.142620285934867e-08,1.6556517106258943e-07,2.9345662502571716e-07,2.5889704364514904e-07,1.086111578253271e-07,2.646646864876957e-07,9.567254551033129e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID076_LOC_RC017001-5.00x5.00-Z Height_Forward-251002-CRO_991ec5d1.tiff,85,30,6.180387232371033,60.35534406612337,435.8999999999999,362.6333333333333,4256.835937499999,3541.341145833333,0,0,0,4.256835937499999e-06,3.541341145833333e-06,30.0,2.861022949218749e-15,3.173714495935087e-15,3.765201437578838e-09,7.149409631495866e-09,2.116144892406236e-10,2.0490050470123525e-09,3.017767203306168e-08,5.3488531006363874e-08,4.2368173703248984e-08,2.18497660932858e-08,4.367429116851768e-08,1.9531249999999998e-08
