source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,183,19,4.918490759365935,48.03213632193296,396.9736842105263,127.49999999999997,3876.696134868421,1245.1171874999998,0,0,0,3.876696134868421e-06,1.2451171874999999e-06,19.0,1.8119812011718747e-15,1.8186917582701795e-15,5.523436487991544e-10,1.0481762652981575e-09,1.3640063694872927e-11,3.233645596163884e-10,2.401606816096648e-08,4.2567372495514386e-08,3.1815288785670694e-08,1.9038244129767366e-08,3.5211389499335404e-08,1.5140332022167393e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,184,1,1.1283791670955126,11.019327803667116,34.5,127.49999999999997,336.9140625,1245.1171874999998,0,0,0,3.369140625e-07,1.2451171874999999e-06,1.0,9.536743164062498e-17,1.0613480070362504e-16,2.7404034651417004e-10,2.7404034651417004e-10,2.7404034651417004e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,185,3,1.9544100476116797,19.08603562120781,46.5,128.5,454.1015625,1254.8828125,0,0,0,4.5410156249999997e-07,1.2548828125e-06,3.0,2.8610229492187495e-16,3.080532102416139e-16,9.594935196268221e-10,2.1617149444185334e-09,3.5838280723096664e-10,8.500989219579718e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887540955e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,186,3,1.9544100476116797,19.08603562120781,91.49999999999999,128.5,893.5546874999999,1254.8828125,0,0,0,8.935546874999999e-07,1.2548828125e-06,3.0,2.8610229492187495e-16,3.1421149221817807e-16,1.008343641774511e-09,1.0773325931045038e-09,9.738491661095145e-10,4.878255531238661e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887540955e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,187,4,2.256758334191025,22.03865560733423,44.5,130.0,434.5703125,1269.53125,0,0,0,4.345703125e-07,1.26953125e-06,4.0,3.814697265624999e-16,4.073065482661715e-16,9.6679474199642e-10,1.0891357787727895e-09,7.973484337461126e-10,1.2679425294481485e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586503e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,188,12,3.9088200952233594,38.17207124241562,455.1666666666667,133.58333333333334,4444.986979166667,1304.5247395833335,0,0,0,4.4449869791666665e-06,1.3045247395833334e-06,12.0,1.1444091796874998e-15,1.1465944534286742e-15,3.1425477273647826e-10,6.214776480197762e-10,2.838051946858495e-11,1.4300031260968802e-10,1.908603562120781e-08,3.382911733532963e-08,2.154815189071799e-08,1.7689183853609324e-08,2.5166193104968767e-08,1.499883849536162e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,189,30273,196.3282474270261,1917.2680412795517,284.2382816371023,232.34864400621015,2775.7644691123273,2269.029726623146,0,0,0,2.7757644691123275e-06,2.269029726623146e-06,30273.0,2.88705825805664e-12,3.047618887741459e-12,8.192517325796192e-09,1.1483129039962877e-07,1.0116276736895667e-13,1.2138818734172234e-08,9.586340206397758e-07,1.6991345614920085e-06,2.366679289995899e-06,6.43321770968062e-07,2.608932208834008e-06,1.5449888742960402e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,190,2188,52.78113416629597,515.440763342734,88.04524680073126,165.11425959780618,859.8168632883912,1612.443941384826,1,1,0,8.598168632883912e-07,1.6124439413848262e-06,2188.0,2.0866394042968745e-13,2.193430900397318e-13,1.2164746972900177e-08,4.378390874684798e-08,4.65303694497413e-14,1.0353097940946737e-08,2.5772038167136706e-07,4.5679748295025385e-07,4.1301998588337005e-07,2.091507303095331e-07,4.910568535999861e-07,1.2895428064211865e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,191,2,1.5957691216057308,15.583682828180965,422.0,139.5,4121.09375,1362.3046875,0,0,0,4.12109375e-06,1.3623046875e-06,2.0,1.9073486328124996e-16,1.925832203395832e-16,3.467011645759576e-10,3.467011645759576e-10,3.467011645759576e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,192,2,1.5957691216057308,15.583682828180965,429.4999999999999,140.99999999999997,4194.335937499999,1376.9531249999998,0,0,0,4.194335937499999e-06,1.3769531249999998e-06,2.0,1.9073486328124996e-16,1.9100720997788865e-16,1.0220209692154785e-10,1.0220209692154785e-10,1.0220209692154785e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,193,35,6.6755811781245455,65.19122244262252,312.24285714285713,146.89999999999998,3049.246651785714,1434.5703124999998,0,0,0,3.049246651785714e-06,1.4345703124999998e-06,35.0,3.337860107421874e-15,3.3507040847311742e-15,7.258215701916475e-10,1.6405124099600136e-09,2.991657027651951e-12,4.700126008148424e-10,3.2595611221311254e-08,5.777421663183218e-08,4.619591513883511e-08,2.370310591340908e-08,4.8091950130484766e-08,2.0749883890590448e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,194,4,2.256758334191025,22.03865560733423,10.499999999999998,149.99999999999997,102.53906249999999,1464.8437499999998,0,0,0,1.0253906249999999e-07,1.4648437499999998e-06,4.0,3.814697265624999e-16,4.458736971074776e-16,7.98718362488824e-10,1.457453465838091e-09,1.3998325913955702e-10,6.587351033492669e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.013235168758628e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,195,3,1.9544100476116797,19.08603562120781,72.5,149.49999999999997,708.0078125,1459.9609374999998,0,0,0,7.080078125e-07,1.4599609374999998e-06,3.0,2.8610229492187495e-16,3.139868786835886e-16,4.44262889201135e-10,5.170754339531815e-10,2.9863779969704204e-10,1.0297248829924207e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887540955e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,196,19,4.918490759365935,48.03213632193296,30.86842105263158,155.1315789473684,301.44942434210526,1514.9568256578946,0,0,0,3.0144942434210524e-07,1.5149568256578946e-06,19.0,1.8119812011718747e-15,1.9019457893305226e-15,1.116657786883055e-09,2.2397482834594546e-09,6.937360382414081e-12,6.281954132932437e-10,2.401606816096648e-08,4.2567372495514386e-08,3.7789970022171246e-08,1.839109492559915e-08,4.172244687019717e-08,1.0374839927411353e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,197,1,1.1283791670955126,11.019327803667116,7.5,153.5,73.2421875,1499.0234375,0,0,0,7.32421875e-08,1.4990234375e-06,1.0,9.536743164062498e-17,1.1024184864443004e-16,2.2713162454069275e-09,2.2713162454069275e-09,2.2713162454069275e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024887e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,198,3,1.9544100476116797,19.08603562120781,12.5,154.5,122.0703125,1508.7890625,0,0,0,1.220703125e-07,1.5087890625e-06,3.0,2.8610229492187495e-16,3.1177586483316446e-16,1.1073136708421528e-09,1.4160680204570627e-09,9.52936496034698e-10,2.1832229433354486e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887540955e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,199,422,23.179885415554555,226.36606851127496,19.999999999999996,169.85308056872034,195.31249999999997,1658.7214899289097,0,0,0,1.9531249999999998e-07,1.6587214899289097e-06,422.0,4.024505615234374e-14,4.188700499809114e-14,4.8435096276974036e-09,1.353494880958466e-08,5.89680781738656e-12,3.2559762469275466e-09,1.1318303425563746e-07,2.0061170492357554e-07,1.3582801493748528e-07,1.100968748160608e-07,1.7532868786866958e-07,5.080672272456345e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,200,1,1.1283791670955126,11.019327803667116,57.5,153.5,561.5234375,1499.0234375,0,0,0,5.615234375e-07,1.4990234375e-06,1.0,9.536743164062498e-17,1.03411514358559e-16,9.392850981398388e-10,9.392850981398388e-10,9.392850981398388e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024971e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,201,3,1.9544100476116797,19.08603562120781,64.5,154.5,629.8828125,1508.7890625,0,0,0,6.298828125e-07,1.5087890625e-06,3.0,2.8610229492187495e-16,2.9991215989577173e-16,7.07788473896783e-10,7.624825135250056e-10,5.984003946403379e-10,7.73490526232039e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754099e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,202,7,2.985410660720923,29.154400983602766,379.21428571428567,154.5,3703.264508928571,1508.7890625,0,0,0,3.703264508928571e-06,1.5087890625e-06,7.0,6.675720214843749e-16,6.688034563573373e-16,3.1085513342967483e-10,5.657109224159812e-10,1.3379505505400878e-10,1.7830881727899472e-10,1.4577200491801383e-08,2.583741514711514e-08,1.5433050861521587e-08,1.4438975288980882e-08,1.8557542726223394e-08,1.0374839927411348e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,203,2,1.5957691216057308,15.583682828180965,24.5,155.0,239.2578125,1513.671875,0,0,0,2.392578125e-07,1.513671875e-06,2.0,1.9073486328124996e-16,2.0366627147653412e-16,6.140992039245286e-10,1.0647002481958872e-09,1.6349815965316997e-10,4.506010442713586e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,204,2,1.5957691216057308,15.583682828180965,54.499999999999986,155.99999999999997,532.2265624999999,1523.4374999999998,0,0,0,5.322265624999999e-07,1.5234374999999998e-06,2.0,1.9073486328124996e-16,1.9561075735428672e-16,6.221202387397591e-10,6.221202387397591e-10,6.221202387397591e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,205,1,1.1283791670955126,11.019327803667116,33.49999999999999,156.49999999999997,327.14843749999994,1528.3203124999998,0,0,0,3.2714843749999996e-07,1.5283203124999998e-06,1.0,9.536743164062498e-17,1.0265319864708625e-16,1.2303801397393867e-09,1.2303801397393867e-09,1.2303801397393867e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,206,11,3.742410318509555,36.54697576669488,62.04545454545454,158.95454545454547,605.9126420454545,1552.2904829545455,0,0,0,6.059126420454545e-07,1.5522904829545455e-06,11.0,1.0490417480468747e-15,1.0713927096519157e-15,5.336197224510076e-10,1.5100537334941086e-09,1.829743788114187e-10,4.76479860888319e-10,1.8273487883347434e-08,3.238891396831445e-08,2.7351083505229846e-08,1.4642800116295837e-08,3.275602170371203e-08,1.037534398780255e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,207,3,1.9544100476116797,19.08603562120781,12.5,158.49999999999997,122.0703125,1547.8515624999998,0,0,0,1.220703125e-07,1.5478515624999998e-06,3.0,2.8610229492187495e-16,3.3830843403986936e-16,1.934331827723972e-09,2.4552342021929117e-09,8.925270787860928e-10,7.366672026463231e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887540955e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,208,1,1.1283791670955126,11.019327803667116,7.5,158.49999999999997,73.2421875,1547.8515624999998,0,0,0,7.32421875e-08,1.5478515624999998e-06,1.0,9.536743164062498e-17,1.0993016514981862e-16,1.1943215246741547e-09,1.1943215246741547e-09,1.1943215246741547e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024887e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,209,1,1.1283791670955126,11.019327803667116,28.5,158.49999999999997,278.3203125,1547.8515624999998,0,0,0,2.783203125e-07,1.5478515624999998e-06,1.0,9.536743164062498e-17,1.0168565504389402e-16,8.359243298335549e-10,8.359243298335549e-10,8.359243298335549e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,210,4888,78.88976419451053,770.4078534620169,208.59206219312603,194.49099836333875,2037.0318573547463,1899.32615589198,0,0,0,2.0370318573547463e-06,1.89932615589198e-06,4888.0,4.661560058593749e-13,5.333472733712794e-13,1.8038391724913926e-08,1.1139620881000613e-07,2.9140066799491247e-12,1.207469743780965e-08,3.852039267310084e-07,6.827561833183021e-07,5.803040802593837e-07,2.6788492774808395e-07,5.996860710589157e-07,2.6247616845294857e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,211,233,17.22396045987371,168.2027388659542,137.66309012875536,175.2682403433476,1344.3661145386266,1711.603909603004,0,0,0,1.3443661145386265e-06,1.711603909603004e-06,233.0,2.222061157226562e-14,2.316885713818086e-14,5.6204039244546325e-09,1.2439108936284562e-08,7.51609452483998e-11,3.097222405586401e-09,8.410136943297709e-08,1.4906579611790767e-07,1.3190852136138595e-07,5.6092810242655766e-08,1.3150039559846338e-07,4.882774960509565e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,212,8,3.1915382432114616,31.16736565636193,8.499999999999998,174.99999999999997,83.00781249999999,1708.9843749999998,0,0,0,8.300781249999999e-08,1.7089843749999998e-06,8.0,7.629394531249998e-16,7.714853073802243e-16,4.4174609219567505e-10,5.825101541450892e-10,2.8516602612863597e-10,1.0545320188564252e-10,1.5583682828180962e-08,2.762135864009951e-08,1.742880068080589e-08,1.458198084006017e-08,2.0132351687586285e-08,1.0915895733353843e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,213,15,4.370193722368317,42.677673070003095,69.43333333333332,177.43333333333334,678.0598958333333,1732.7473958333333,0,0,0,6.780598958333333e-07,1.7327473958333333e-06,15.0,1.4305114746093746e-15,1.4496180959891624e-15,1.199610317258625e-09,1.956921339663276e-09,2.234383900518186e-10,5.754443266954413e-10,2.1338836535001545e-08,3.78221029903068e-08,2.532158706539677e-08,1.9707227424195822e-08,2.847300655663622e-08,1.220280204623725e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,214,31,6.282549314314218,61.353020647599784,109.0806451612903,183.88709677419354,1065.2406754032256,1795.7724294354837,0,0,0,1.0652406754032256e-06,1.7957724294354836e-06,31.0,2.9563903808593743e-15,3.239776065016515e-15,4.328482410356195e-09,9.404929641189394e-09,1.3955990854306538e-10,2.7833123264047056e-09,3.067651032379989e-08,5.437269885576193e-08,3.493254938864997e-08,2.7698850262831985e-08,3.7565122098286313e-08,2.2508283409275944e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,215,6,2.763953195770684,26.991730427448086,470.5,186.0,4594.7265625,1816.40625,0,0,0,4.5947265625e-06,1.8164062499999999e-06,6.0,5.722045898437499e-16,5.732164808989744e-16,1.8331586630764636e-10,2.0331311215734824e-10,1.433213746082426e-10,2.828037629075748e-11,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.760523083722685e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,216,4,2.256758334191025,22.03865560733423,285.75,191.49999999999997,2790.52734375,1870.1171874999998,0,0,0,2.79052734375e-06,1.8701171874999998e-06,4.0,3.814697265624999e-16,3.823429750348655e-16,1.1379523448100841e-10,1.8760890111296572e-10,4.2300021521357857e-11,7.151400624955297e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.4111513781052305e-08,9.615375847915184e-09,1.5445237736001235e-08,6.100233627323887e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,217,47,7.735777827895049,75.54470535053758,306.3085106382979,199.67021276595742,2991.2940492021276,1949.9044215425529,0,0,0,2.9912940492021274e-06,1.949904421542553e-06,47.0,4.482269287109374e-15,4.521010161033201e-15,1.4092427974171338e-09,3.204473895134534e-09,2.9809857797309557e-11,9.887477427807312e-10,3.7772352675268796e-08,6.694975195704144e-08,4.884832041083708e-08,2.999470312119575e-08,5.459944531881451e-08,2.91250222617648e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,218,116,12.153015559492998,118.68179257317381,424.84482758620686,203.29310344827587,4148.875269396552,1985.284213362069,0,0,0,4.148875269396551e-06,1.985284213362069e-06,116.0,1.1062622070312498e-14,1.1153247779526272e-14,1.8377930387286325e-09,4.67933251187789e-09,3.940259576600375e-12,1.441572930658845e-09,5.9340896286586896e-08,1.0517900013934578e-07,7.187471311856819e-08,5.317902271846998e-08,8.315347695062648e-08,3.906171564216952e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,219,10,3.5682482323055424,34.84617414360881,435.4999999999999,197.69999999999996,4252.929687499999,1930.6640624999995,0,0,0,4.2529296874999995e-06,1.9306640624999996e-06,10.0,9.536743164062499e-16,9.561934950479801e-16,1.535871856567729e-10,2.2752184591544275e-10,5.633840043128467e-11,5.72567845506376e-11,1.7423087071804404e-08,3.0881617775081825e-08,1.9656543567074256e-08,1.5907865670118274e-08,2.2512975518677343e-08,1.4647886821839428e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,220,5,2.5231325220201604,24.63996603535313,321.1,201.7,3135.7421875,1969.7265624999998,0,0,0,3.1357421875e-06,1.9697265624999997e-06,5.0,4.768371582031249e-16,4.776482321862989e-16,1.8320219761892023e-10,2.285692552160098e-10,1.7339672305619384e-12,9.073411519417915e-11,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.7605850401453486e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,221,49,7.898654169668588,77.1352946256698,322.7653061224489,211.70408163265301,3152.0049426020405,2067.422672193877,0,0,0,3.1520049426020405e-06,2.0674226721938773e-06,49.0,4.673004150390624e-15,4.685100285788391e-15,5.943495344167622e-10,1.765027795028256e-09,1.1077988666001967e-11,4.878947904069719e-10,3.85676473128349e-08,6.8359375e-08,6.557739378088866e-08,2.5181705014764676e-08,6.783500370251627e-08,2.2881555821226222e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,222,44,7.48482063701911,73.09395153338976,114.24999999999997,212.20454545454547,1115.7226562499998,2072.3100142045455,0,0,0,1.1157226562499999e-06,2.0723100142045455e-06,44.0,4.196166992187499e-15,4.269345257982165e-15,1.2229745078623184e-09,3.6388665484844728e-09,1.747029671473188e-11,1.07497305519227e-09,3.654697576669487e-08,6.47778279366289e-08,6.412118701032824e-08,2.454685050181938e-08,6.366950699526491e-08,2.086504251535537e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,223,1,1.1283791670955126,11.019327803667116,306.49999999999994,221.5,2993.1640624999995,2163.0859375,0,0,0,2.9931640624999996e-06,2.1630859375e-06,1.0,9.536743164062498e-17,9.61501775131081e-17,2.7560999844579716e-10,2.7560999844579716e-10,2.7560999844579716e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,224,59,8.667244841319219,84.641062903508,485.9745762711864,238.0084745762712,4745.845471398305,2324.3015095338983,0,0,0,4.745845471398304e-06,2.324301509533898e-06,59.0,5.626678466796874e-15,5.655639742614959e-15,1.0110545006291063e-09,2.4159996558278198e-09,5.809444105792025e-13,6.880664816438721e-10,4.2320531451753996e-08,7.501118894402937e-08,7.241059140656892e-08,2.663209834620056e-08,6.991210560471196e-08,2.2274686399011435e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,225,157,14.138550439257221,138.0717816333713,417.9649681528662,246.62101910828022,4081.6891421178343,2408.408389729299,0,0,0,4.081689142117834e-06,2.408408389729299e-06,157.0,1.497268676757812e-14,1.5055524286804473e-14,1.5885706901320807e-09,3.885480740214806e-09,2.4963521852234253e-12,9.131489997265149e-10,6.903589081668564e-08,1.223629305287272e-07,1.0792924339198977e-07,4.9991169398333706e-08,1.1190817722168583e-07,3.972410523854113e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,226,3,1.9544100476116797,19.08603562120781,202.16666666666666,241.16666666666666,1974.2838541666665,2355.1432291666665,0,0,0,1.9742838541666664e-06,2.3551432291666666e-06,3.0,2.8610229492187495e-16,2.868190124887203e-16,7.207980405530048e-11,7.720164734346998e-11,6.183611747896148e-11,7.2433802424789155e-12,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940834e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,227,47,7.735777827895049,75.54470535053758,383.26595744680844,245.39361702127658,3742.831615691489,2396.422041223404,0,0,0,3.742831615691489e-06,2.396422041223404e-06,47.0,4.482269287109374e-15,4.490141091525959e-15,6.286046287883716e-10,1.4174226623260452e-09,3.956231359288377e-11,4.0488719431896783e-10,3.7772352675268796e-08,6.694975195704144e-08,5.7357737740826605e-08,2.5617814601684228e-08,5.889963801250937e-08,2.1205798683147348e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,228,4,2.256758334191025,22.03865560733423,443.0,242.0,4326.171875,2363.28125,0,0,0,4.326171875e-06,2.36328125e-06,4.0,3.814697265624999e-16,3.821110569936315e-16,4.38366563297766e-11,7.579948883334042e-11,1.1873823826212782e-11,3.196283250356382e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,229,97,11.11324596323283,108.5277926096956,59.046391752577314,247.47938144329893,576.6249194587629,2416.790834407216,0,0,0,5.766249194587629e-07,2.416790834407216e-06,97.0,9.250640869140623e-15,1.0126857570880081e-14,6.938580680126144e-09,1.7448492282998224e-08,3.5317051048649256e-11,5.056969772483214e-09,5.42638963048478e-08,9.618025197066507e-08,5.729998709382541e-08,5.177959429679149e-08,6.261608389607363e-08,4.630933494135273e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,230,308,19.802974013476614,193.38841810035757,507.1103896103895,263.7922077922078,4952.24989853896,2576.0957792207796,0,0,0,4.9522498985389604e-06,2.5760957792207794e-06,308.0,2.937316894531249e-14,2.9606662179208486e-14,2.7294664002707716e-09,9.927774360062223e-09,1.711128464219335e-11,2.0852314112982373e-09,9.669420905017878e-08,1.7138602319125236e-07,1.7941772124982058e-07,6.303903681713279e-08,2.1978125318998467e-07,5.371015314216951e-08
