source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,47,26,5.753627391751592,56.18776749757414,270.15384615384613,104.23076923076923,2638.2211538461534,1017.8786057692307,0,0,0,2.6382211538461533e-06,1.0178786057692307e-06,26.0,2.4795532226562493e-15,2.4908510778563983e-15,5.721518781668019e-10,2.008175541160069e-09,5.25564877786577e-12,4.6453567513885653e-10,2.809388374878707e-08,4.979511243742953e-08,3.0813365447712764e-08,2.7089087225122686e-08,3.734043688755884e-08,2.0712007034166764e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,48,13,4.068428945128219,39.73075141726777,349.8846153846153,102.88461538461539,3416.841947115384,1004.7325721153846,0,0,0,3.416841947115384e-06,1.0047325721153846e-06,13.0,1.2397766113281247e-15,1.2407365978657251e-15,1.8238212289134007e-10,4.967903268154999e-10,1.662557693563087e-11,1.5283212151918493e-10,1.986537570863388e-08,3.5210461674453015e-08,2.1607061112975172e-08,1.8639479584618106e-08,2.4663330492102247e-08,1.513821610760712e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,49,1,1.1283791670955126,11.019327803667116,264.5,105.5,2583.0078125,1030.2734375,0,0,0,2.5830078124999998e-06,1.0302734375e-06,1.0,9.536743164062498e-17,9.796047808113694e-17,1.986753487754672e-10,1.986753487754672e-10,1.986753487754672e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,50,66,9.166995688475081,89.52144227026447,442.51515151515144,112.59090909090908,4321.437026515151,1099.520596590909,0,0,0,4.321437026515151e-06,1.099520596590909e-06,66.0,6.294250488281249e-15,6.308019144652481e-15,9.336089575123035e-10,2.022121737027606e-09,3.55439136276497e-11,5.03933076885942e-10,4.476072113513223e-08,7.933631254527304e-08,5.7122530331139196e-08,3.565360300165799e-08,5.7154987338079195e-08,2.974593999577812e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,51,14,4.222008245644752,41.23054927387454,116.49999999999997,113.14285714285711,1137.6953124999998,1104.910714285714,0,0,0,1.1376953124999998e-06,1.104910714285714e-06,14.0,1.3351440429687497e-15,1.3361600393780907e-15,2.360934406551482e-10,4.593614170586451e-10,8.356040028696032e-12,1.4539058839808871e-10,2.0615274636937265e-08,3.653962291771427e-08,2.6620726243932677e-08,1.6596843449940043e-08,2.8472245224428384e-08,1.2203167359561526e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,52,65,9.09728368293446,88.84066096615683,506.6692307692307,118.93076923076923,4947.941706730769,1161.4332932692307,0,0,0,4.947941706730768e-06,1.1614332932692307e-06,65.0,6.198883056640624e-15,6.236134198391354e-15,8.609439904589157e-10,1.7699006278726804e-09,4.829482187303222e-11,5.608705772539874e-10,4.442033048307842e-08,7.873298582322802e-08,6.384015449788619e-08,3.285979847483238e-08,6.992371526088632e-08,3.145743031583591e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,53,3,1.9544100476116797,19.08603562120781,109.16666666666666,117.16666666666666,1066.0807291666665,1144.2057291666665,0,0,0,1.0660807291666666e-06,1.1442057291666666e-06,3.0,2.8610229492187495e-16,2.866452463357742e-16,1.1401020248945095e-10,1.7047520291499785e-10,1.0802016383571642e-12,7.9853569401211e-11,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692005e-09,1.3810691451940834e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,54,5,2.5231325220201604,24.63996603535313,124.69999999999997,117.9,1217.7734374999998,1151.3671875,0,0,0,1.2177734374999998e-06,1.1513671875e-06,5.0,4.768371582031249e-16,4.770269278308957e-16,9.125466216528826e-11,1.2906670927652661e-10,8.180165038747867e-11,1.890602355561918e-11,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.7605850401454016e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,55,520,25.731003930322746,251.27933525705808,384.55,134.2153846153846,3755.37109375,1310.6971153846152,0,0,0,3.75537109375e-06,1.3106971153846152e-06,520.0,4.959106445312499e-14,4.986347685513789e-14,1.9598509859336575e-09,8.539242987574254e-09,2.5878195359763845e-13,1.9989690760117307e-09,1.2563966762852903e-07,2.2269051271467536e-07,1.6078863002657757e-07,1.0854248513307157e-07,1.733494819717948e-07,6.850716426757853e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,56,641,28.568278705151968,278.9870967299997,22.869734789391572,131.71372854914196,223.33725380265207,1286.2668803627143,0,0,0,2.2333725380265207e-07,1.2862668803627143e-06,641.0,6.113052368164061e-14,6.217280056539958e-14,4.311384591919486e-09,1.0928748191183408e-08,2.7998296732055675e-11,3.1125609612568538e-09,1.3949354836499983e-07,2.4724587697601877e-07,2.8274239431828915e-07,7.82997432911071e-08,2.594754304585187e-07,8.307712811866724e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,57,18,4.787307364817192,46.751048484542885,457.8888888888888,127.7222222222222,4471.571180555555,1247.2873263888887,0,0,0,4.471571180555555e-06,1.2472873263888888e-06,18.0,1.7166137695312496e-15,1.7177405676357153e-15,1.7270167460071772e-10,3.702813211214137e-10,7.87865842329222e-12,1.3613769467520407e-10,2.3375524242271445e-08,4.1432037960149266e-08,3.0936358353712106e-08,1.815189118734727e-08,3.275573425866149e-08,1.51403320221674e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,58,13,4.068428945128219,39.73075141726777,64.11538461538461,129.8846153846154,626.1268028846154,1268.4044471153845,0,0,0,6.261268028846153e-07,1.2684044471153845e-06,13.0,1.2397766113281247e-15,1.2437056828108412e-15,4.686252048912205e-10,9.869312926104176e-10,7.41107229681554e-12,3.423197042367447e-10,1.986537570863388e-08,3.5210461674453015e-08,2.1607061112975172e-08,1.8639479584618106e-08,2.4663330492102452e-08,1.513821610760712e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,59,598,27.59342761875783,269.4670665894319,437.1254180602007,152.9916387959866,4268.802910744147,1494.0589726170567,0,0,0,4.268802910744147e-06,1.4940589726170568e-06,598.0,5.702972412109374e-14,5.715552209131425e-14,1.5630081725658171e-09,4.033083864805157e-09,3.5170101261071197e-12,1.0987169011778441e-09,1.3473353329471595e-07,2.3880896993432586e-07,2.3343955124488052e-07,9.775667674224359e-08,2.3083497701448507e-07,6.876533816841556e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,60,2374,54.97882027836971,536.9025417809542,464.64237573715246,169.64363942712717,4537.523200558129,1656.6761662805388,1,0,0,4.537523200558129e-06,1.656676166280539e-06,2374.0,2.264022827148437e-13,2.2711808364420153e-13,1.874583239691022e-09,6.831364513732858e-09,1.7273421070373592e-12,1.539988090815077e-09,2.684512708904771e-07,4.758174888703059e-07,4.684246983198552e-07,1.8986690098360946e-07,5.460243562471632e-07,1.0787913780755592e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,61,20,5.046265044040321,49.27993207070626,64.54999999999998,135.99999999999997,630.3710937499999,1328.1249999999998,0,0,0,6.303710937499999e-07,1.3281249999999999e-06,20.0,1.9073486328124997e-15,1.9300075221126883e-15,9.201901184130418e-10,2.1400978512011992e-09,2.8781371849937907e-10,6.089193300569068e-10,2.4639966035353124e-08,4.367320268554276e-08,4.891642079361257e-08,1.385547366583616e-08,4.97958889913473e-08,1.2202142250631192e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,62,6,2.763953195770684,26.991730427448086,57.83333333333333,137.16666666666666,564.7786458333333,1339.5182291666665,0,0,0,5.647786458333333e-07,1.3395182291666664e-06,6.0,5.722045898437499e-16,5.759073168949452e-16,5.278531124541145e-10,1.6534237680777422e-09,5.7621543793261577e-11,5.78784751543716e-10,1.3495865213724042e-08,2.392079826936697e-08,1.9777830907318958e-08,1.1034564167113864e-08,2.183710436146817e-08,6.100233627323885e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,63,3,1.9544100476116797,19.08603562120781,53.166666666666664,139.16666666666666,519.2057291666666,1359.0494791666665,0,0,0,5.192057291666666e-07,1.3590494791666665e-06,3.0,2.8610229492187495e-16,2.871738025517063e-16,1.7244637371566532e-10,4.0673425193451283e-10,5.530243460624155e-11,1.656665474383551e-10,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940909e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,64,1,1.1283791670955126,11.019327803667116,55.499999999999986,138.5,541.9921874999999,1352.5390625,0,0,0,5.419921874999999e-07,1.3525390625e-06,1.0,9.536743164062498e-17,9.896851965259775e-17,1.825467086836006e-09,1.825467086836006e-09,1.825467086836006e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,65,32,6.383076486422923,62.33473131272386,219.71875,142.96875,2145.69091796875,1396.17919921875,0,0,0,2.14569091796875e-06,1.39617919921875e-06,32.0,3.0517578124999993e-15,3.0542007297978608e-15,3.7094221501515876e-10,6.918994622147105e-10,3.468948139967787e-11,2.034079636822602e-10,3.1167365656361924e-08,5.524271728019902e-08,3.62167441919035e-08,2.7581786572696485e-08,3.952941134937862e-08,2.1836251489213654e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,66,777,31.453253031430968,307.16067413506806,272.93243243243245,169.76512226512227,2665.355785472973,1657.8625221203347,0,0,0,2.665355785472973e-06,1.6578625221203346e-06,777.0,7.410049438476561e-14,7.502717744111106e-14,4.55712714417623e-09,1.4877856057111434e-08,2.857831908941547e-12,4.0710849384747075e-09,1.5358033706753402e-07,2.7221405985871785e-07,2.3469289379692299e-07,1.2381270293493726e-07,2.605964144121239e-07,8.361646754807301e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,67,137,13.207339536360731,128.97792515977275,186.6824817518248,152.32481751824815,1823.071110857664,1487.5470460766421,0,0,0,1.823071110857664e-06,1.4875470460766422e-06,137.0,1.3065338134765622e-14,1.3087201111891636e-14,1.047449371978917e-09,2.670871757531214e-09,1.5059397852751174e-12,7.147177730223701e-10,6.448896257988638e-08,1.1430371006562133e-07,6.571569122984945e-08,6.495451124197071e-08,7.579026162340051e-08,5.093432285201902e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,68,809,32.09440436728413,313.42191764925906,237.28615574783683,172.2849196538937,2317.247614724969,1682.4699184950555,0,0,0,2.317247614724969e-06,1.6824699184950555e-06,809.0,7.71522521972656e-14,7.729653440748452e-14,1.1732588754647835e-09,3.4581307789154745e-09,4.067068275377996e-13,8.356070531322042e-10,1.5671095882462955e-07,2.7776294244781033e-07,2.107728062246524e-07,1.4438071947337446e-07,2.776479135091332e-07,6.652756148031708e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,69,28,5.970821321441846,58.30880196720553,317.2857142857143,151.35714285714286,3098.4933035714284,1478.0970982142858,0,0,0,3.0984933035714283e-06,1.4780970982142857e-06,28.0,2.6702880859374995e-15,2.671553836969179e-15,1.3899101966224416e-10,2.5751083838891634e-10,8.830197282188001e-12,7.143736004757731e-11,2.9154400983602765e-08,5.167483029423028e-08,3.2499830143212465e-08,2.8228492311934896e-08,3.860447752960657e-08,2.0515916825530847e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,70,2810,59.814739995303896,584.1283202666397,377.7480427046263,207.53701067615657,3688.9457295373663,2026.7286198843415,0,0,0,3.6889457295373663e-06,2.0267286198843415e-06,2810.0,2.679824829101562e-13,2.687810101468595e-13,1.8379125964914951e-09,6.7599209695989075e-09,9.945084571394584e-13,1.4419378541283172e-09,2.920641601333198e-07,5.176702453397879e-07,4.1871879016017646e-07,3.033545752764207e-07,6.090072542924496e-07,8.795014261249716e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,71,4,2.256758334191025,22.03865560733423,409.0,155.0,3994.140625,1513.671875,0,0,0,3.994140625e-06,1.513671875e-06,4.0,3.814697265624999e-16,3.8177789238873033e-16,1.8561101386179898e-10,3.331040724124807e-10,3.811795531111727e-11,1.474930585506817e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,72,72,9.574614729634384,93.50209696908577,343.36111111111103,162.68055555555551,3353.135850694444,1588.677300347222,0,0,0,3.3531358506944437e-06,1.588677300347222e-06,72.0,6.866455078124998e-15,6.880689588541653e-15,7.849044587652167e-10,1.5334529898809623e-09,5.887673110994467e-12,4.433188948542294e-10,4.675104848454289e-08,8.286407592029853e-08,7.353822549590104e-08,3.030069066973015e-08,7.437393729222439e-08,2.771668286122414e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,73,43,7.399277020331919,72.2585646516789,357.94186046511624,160.2441860465116,3495.525981104651,1564.884629360465,0,0,0,3.495525981104651e-06,1.564884629360465e-06,43.0,4.100799560546874e-15,4.106281438155194e-15,3.8909655730663867e-10,9.597777876612647e-10,5.7571327701857514e-11,3.2465754523183563e-10,3.612928232583944e-08,6.403748558888672e-08,6.187465159294247e-08,2.3084598759233468e-08,6.347661532543494e-08,2.1836251489213654e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,74,8,3.1915382432114616,31.16736565636193,255.37499999999994,159.62499999999997,2493.8964843749995,1558.8378906249998,0,0,0,2.4938964843749996e-06,1.5588378906249998e-06,8.0,7.629394531249998e-16,7.63239193041458e-16,7.987563595230391e-11,1.9160867989673047e-10,2.4936227137034508e-11,5.65578688388525e-11,1.5583682828180962e-08,2.762135864009951e-08,1.754916765209374e-08,1.4283987590965517e-08,2.07160231797114e-08,1.1440246734445752e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,75,355,21.260292528114064,207.6200442198639,402.64084507042253,173.1225352112676,3932.039502640845,1690.6497579225352,0,0,0,3.932039502640845e-06,1.690649757922535e-06,355.0,3.385543823242187e-14,3.3978563952619913e-14,2.285861550218468e-09,5.336267232492081e-09,3.6377014964765283e-12,1.3726291829552182e-09,1.0381002210993195e-07,1.8399847345133566e-07,1.4501282535894213e-07,7.841521529470361e-08,1.6234983349602236e-07,7.332034081113466e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,76,362,21.468877828012552,209.65701003918508,132.22651933701658,172.9088397790055,1291.2746029005525,1688.5628884668506,0,0,0,1.2912746029005525e-06,1.6885628884668505e-06,362.0,3.4523010253906244e-14,3.47886677745784e-14,2.975642116489857e-09,1.0145877614151101e-08,1.444074803402333e-12,2.4910764056407457e-09,1.0482850501959253e-07,1.8580368740664497e-07,1.1803618333049852e-07,9.643777517669947e-08,1.2703424487264474e-07,7.882268093927276e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,77,87,10.524820207108489,102.78144733504384,208.31609195402297,172.3505747126437,2034.3368354885056,1683.111081178161,0,0,0,2.0343368354885056e-06,1.683111081178161e-06,87.0,8.296966552734374e-15,8.32342489026314e-15,6.942610131444202e-10,2.0031037107837714e-09,9.694277173625005e-12,6.343958390276886e-10,5.139072366752191e-08,9.108768606532046e-08,9.805487876752303e-08,3.1061712277338775e-08,9.432941206806852e-08,3.010992033652971e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,78,4,2.256758334191025,22.03865560733423,336.49999999999994,167.75,3286.1328124999995,1638.18359375,0,0,0,3.2861328124999995e-06,1.63818359375e-06,4.0,3.814697265624999e-16,3.8211789571998646e-16,4.849951492281867e-11,1.0040819573516048e-10,7.948326634739304e-12,3.3179083522123494e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.4111513781052305e-08,9.615375847915184e-09,1.544523773600157e-08,6.100233627323887e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,79,4,2.256758334191025,22.03865560733423,187.0,171.0,1826.171875,1669.921875,0,0,0,1.826171875e-06,1.669921875e-06,4.0,3.814697265624999e-16,3.8173658393602365e-16,8.242717726352476e-11,1.133960082655787e-10,2.0422119382410154e-11,3.7956451139141567e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,80,1,1.1283791670955126,11.019327803667116,357.49999999999994,172.49999999999997,3491.2109374999995,1684.5703124999998,0,0,0,3.4912109374999996e-06,1.6845703124999998e-06,1.0,9.536743164062498e-17,9.63153975991196e-17,4.714600467829965e-10,4.714600467829965e-10,4.714600467829965e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,81,2726,58.913928734621436,575.3313352990375,199.29383712399118,219.1892883345561,1946.2288781639763,2140.5203938921495,0,0,0,1.9462288781639763e-06,2.1405203938921496e-06,2726.0,2.599716186523437e-13,2.609127294246515e-13,2.0671029675761472e-09,1.1946093868810214e-08,1.2280187043264926e-12,1.8824732353185692e-09,2.876656676495187e-07,5.098741203986958e-07,4.7375008721908493e-07,2.200883015057804e-07,5.32764197185844e-07,1.1168481838811586e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,82,6,2.763953195770684,26.991730427448086,387.66666666666663,174.83333333333331,3785.8072916666665,1707.3567708333333,0,0,0,3.7858072916666667e-06,1.7073567708333333e-06,6.0,5.722045898437499e-16,5.725117739777145e-16,1.5280943289491476e-10,2.767217375382155e-10,5.762137982216196e-11,9.63070519513909e-11,1.3495865213724042e-08,2.392079826936697e-08,1.5105140734444782e-08,1.3439897469134386e-08,1.8561566145533477e-08,9.761992467870112e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,83,45,7.569397566060481,73.91989810605938,418.3,177.45555555555552,4084.9609375,1732.964409722222,0,0,0,4.0849609375e-06,1.732964409722222e-06,45.0,4.291534423828124e-15,4.294320792073728e-15,3.4113723199787547e-10,7.565981272578233e-10,1.5677399258038522e-12,2.0095268722928782e-10,3.695994905302969e-08,6.550980402831414e-08,4.5595351522428007e-08,3.1181480914063846e-08,5.1026990108108954e-08,2.5733528142076336e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,84,993,35.55737431141417,347.23998350990405,489.14249748237665,197.3761329305136,4776.782201976334,1927.5012981495468,0,0,0,4.776782201976334e-06,1.9275012981495466e-06,993.0,9.469985961914061e-14,9.540975099171549e-14,3.3322432987073875e-09,1.0999074558456217e-08,1.2475442567636343e-12,2.7693287466927594e-09,1.73619991754952e-07,3.077334229802486e-07,2.6445800888042426e-07,1.2880168863378896e-07,3.039683715508046e-07,9.39219842201925e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,85,97,11.11324596323283,108.5277926096956,260.0773195876289,190.84020618556698,2539.817574097938,1863.6738885309276,0,0,0,2.539817574097938e-06,1.8636738885309276e-06,97.0,9.250640869140623e-15,9.278128040074147e-15,1.1807475496178226e-09,2.6910688168002578e-09,1.758330338876052e-11,6.808330753276672e-10,5.42638963048478e-08,9.618025197066507e-08,6.568677644230904e-08,4.6552026396656073e-08,7.455581929981114e-08,3.888974235014975e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,86,4,2.256758334191025,22.03865560733423,415.99999999999994,187.0,4062.4999999999995,1826.171875,0,0,0,4.0625e-06,1.826171875e-06,4.0,3.814697265624999e-16,3.815563406301288e-16,9.37139829164664e-11,1.2562053416792975e-10,8.005251815669997e-11,1.87009594343646e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049494e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,87,5,2.5231325220201604,24.63996603535313,419.69999999999993,190.09999999999997,4098.632812499999,1856.4453124999998,0,0,0,4.098632812499999e-06,1.8564453124999997e-06,5.0,4.768371582031249e-16,4.770595638761732e-16,4.1155634202504364e-11,9.292593644922746e-11,1.671538488768349e-11,2.7916243176556944e-11,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.7605850401453486e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,88,56,8.444016491289505,82.46109854774907,218.80357142857142,195.2678571428571,2136.7536272321427,1906.912667410714,0,0,0,2.1367536272321426e-06,1.906912667410714e-06,56.0,5.340576171874999e-15,5.368577739699238e-15,1.1801437037635834e-09,2.781419832515546e-09,3.96707951569948e-11,7.989290415409987e-10,4.123054927387453e-08,7.307924583542853e-08,5.028896518314184e-08,3.434575063697612e-08,5.2589735659411524e-08,2.9746099674444815e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,89,5609,84.5079913760795,825.2733532820264,276.23845605277234,275.44544482082364,2697.6411723903548,2689.896922078356,0,0,0,2.6976411723903548e-06,2.689896922078356e-06,5609.0,5.349159240722655e-13,5.369241409223323e-13,2.0708675896044027e-09,6.847132578240186e-09,9.517058384878897e-13,1.4253545602166906e-09,4.126366766410132e-07,7.31379466537218e-07,7.442266290280293e-07,3.50957730028215e-07,9.457890326095387e-07,8.743975000381215e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,90,58,8.593479713983122,83.92070033186643,224.8793103448276,205.3103448275862,2196.087015086207,2004.9838362068963,0,0,0,2.196087015086207e-06,2.0049838362068964e-06,58.0,5.531311035156249e-15,5.538986171593528e-15,5.796331861787341e-10,1.1421706890612989e-09,2.013449508835269e-11,3.5888047147667345e-10,4.196035016593321e-08,7.437278423695222e-08,6.141028722765345e-08,2.979763883552927e-08,6.176365951982934e-08,2.6609064695783787e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,91,541,26.245429958408437,256.3030269375824,253.91589648798518,217.68853974121996,2479.6474266404803,2125.864645910351,0,0,0,2.4796474266404804e-06,2.125864645910351e-06,541.0,5.1593780517578114e-14,5.1923381255164114e-14,3.0889712465028606e-09,8.393761744785649e-09,3.1707769678084342e-12,2.3033981812414007e-09,1.2815151346879118e-07,2.2714264354712903e-07,1.6761500291381418e-07,1.056095089050945e-07,2.0819711175109037e-07,8.589776020441176e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,92,31,6.282549314314218,61.353020647599784,2.0806451612903225,205.24193548387095,20.318800403225804,2004.315776209677,0,0,0,2.0318800403225803e-08,2.004315776209677e-06,31.0,2.9563903808593743e-15,2.9929610952831185e-15,2.0486454183696016e-09,5.000856104518532e-09,1.5153000583957686e-10,1.4812076501923887e-09,3.067651032379989e-08,5.437269885576193e-08,3.911684504200672e-08,2.5056663539052528e-08,4.171987820785727e-08,2.2274686399011425e-08
