source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID079_LOC_RC017016-5.00x5.00-Z Height_Forward-251002-CRO_fa58898f.tiff,88,87,10.524820207108489,102.78144733504384,144.8448275862069,382.7528735632184,1414.5002693965516,3737.821030890804,0,0,0,1.4145002693965516e-06,3.737821030890804e-06,87.0,8.296966552734374e-15,1.6177987760458025e-14,2.7391987518569658e-08,4.867267350357817e-08,1.3128437213028403e-09,1.4282908652998238e-08,5.139072366752191e-08,9.108768606532046e-08,7.349213180812587e-08,3.648062808968774e-08,7.82792363688735e-08,3.417890314216951e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID079_LOC_RC017016-5.00x5.00-Z Height_Forward-251002-CRO_fa58898f.tiff,89,55,8.368283871884005,81.72152218636724,9.60909090909091,384.1909090909091,93.8387784090909,3751.864346590909,0,0,0,9.38387784090909e-08,3.751864346590909e-06,55.0,5.245208740234374e-15,1.0399139618354579e-14,1.5379996323388353e-08,2.7947634010366494e-08,8.681868573695596e-10,8.056503658477976e-09,4.0860761093183614e-08,7.242381335054358e-08,8.306660306501372e-08,2.0837260569239526e-08,8.91069411389442e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID079_LOC_RC017016-5.00x5.00-Z Height_Forward-251002-CRO_fa58898f.tiff,90,4,2.256758334191025,22.03865560733423,480.9999999999999,383.5,4697.265624999999,3745.1171875,0,0,0,4.697265624999999e-06,3.7451171875e-06,4.0,3.814697265624999e-16,3.8164760491703267e-16,7.507365823219426e-11,1.1697080733806904e-10,3.951433737711688e-12,4.671641701730569e-11,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586338e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID079_LOC_RC017016-5.00x5.00-Z Height_Forward-251002-CRO_fa58898f.tiff,91,8,3.1915382432114616,31.16736565636193,143.99999999999997,387.49999999999994,1406.2499999999998,3784.1796874999995,0,0,0,1.4062499999999999e-06,3.7841796874999995e-06,8.0,7.629394531249998e-16,9.951387168715637e-16,4.38891613704056e-09,5.532811662811753e-09,3.2145442622735327e-09,8.138329020895552e-10,1.5583682828180962e-08,2.762135864009951e-08,4.458843696007385e-08,5.573554620009238e-09,3.936649291161414e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID079_LOC_RC017016-5.00x5.00-Z Height_Forward-251002-CRO_fa58898f.tiff,92,1502,43.73106214342632,427.06115374439764,19.622503328894805,408.202396804261,191.62600907123834,3986.3515312916115,0,0,1,1.9162600907123833e-07,3.9863515312916115e-06,1502.0,1.432418823242187e-13,1.6525552412338276e-13,1.7775188009417583e-08,5.060625580675184e-08,9.139786605204782e-12,1.434868905976322e-08,2.135305768721988e-07,3.7847309326320503e-07,2.495585060745442e-07,2.0943980022289698e-07,3.115020000972159e-07,1.3187118389529112e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID079_LOC_RC017016-5.00x5.00-Z Height_Forward-251002-CRO_fa58898f.tiff,93,3043,62.24522419133134,607.8635174934701,147.12471245481433,458.05833059480767,1436.7647700665461,4473.225884714919,0,0,0,1.4367647700665461e-06,4.473225884714919e-06,3043.0,2.902030944824218e-13,3.7805812443744644e-13,2.935175726236842e-08,8.092578612213501e-08,2.957872621474722e-12,2.0460490545178463e-08,3.0393175874673506e-07,5.387050162031367e-07,5.88626628482712e-07,2.2988462978236516e-07,6.863257006810697e-07,1.163789054462977e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID079_LOC_RC017016-5.00x5.00-Z Height_Forward-251002-CRO_fa58898f.tiff,94,342,20.867389014906145,203.78309584869282,317.0409356725146,405.61111111111103,3096.1028874269005,3961.0460069444434,0,0,0,3.0961028874269002e-06,3.9610460069444435e-06,342.0,3.2615661621093745e-14,3.275376887435058e-14,1.5849412747816308e-09,3.99203162780476e-09,3.4634917265275455e-11,1.0013177942294403e-09,1.018915479243464e-07,1.8059806649323172e-07,1.3763710365833135e-07,8.778349350762571e-08,1.5575377645684371e-07,5.2252472444325236e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID079_LOC_RC017016-5.00x5.00-Z Height_Forward-251002-CRO_fa58898f.tiff,95,3,1.9544100476116797,19.08603562120781,338.49999999999994,410.4999999999999,3305.6640624999995,4008.789062499999,0,0,0,3.3056640624999996e-06,4.008789062499999e-06,3.0,2.8610229492187495e-16,2.8613335927622467e-16,9.680752525542838e-11,1.4666771838369492e-10,1.6923637921904817e-11,5.70639890182764e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754136e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID079_LOC_RC017016-5.00x5.00-Z Height_Forward-251002-CRO_fa58898f.tiff,96,4,2.256758334191025,22.03865560733423,330.99999999999994,417.99999999999994,3232.4218749999995,4082.0312499999995,0,0,0,3.2324218749999996e-06,4.08203125e-06,4.0,3.814697265624999e-16,3.818533329375122e-16,1.5529098712442474e-10,1.5529098712442474e-10,1.5529098712442474e-10,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID079_LOC_RC017016-5.00x5.00-Z Height_Forward-251002-CRO_fa58898f.tiff,97,4,2.256758334191025,22.03865560733423,343.0,417.99999999999994,3349.609375,4082.0312499999995,0,0,0,3.349609375e-06,4.08203125e-06,4.0,3.814697265624999e-16,3.8204125332576575e-16,2.517689854565803e-11,4.0650742669509375e-11,9.703054421806686e-12,1.5473844123851344e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID079_LOC_RC017016-5.00x5.00-Z Height_Forward-251002-CRO_fa58898f.tiff,98,25,5.641895835477563,55.09663901833557,283.69999999999993,435.22,2770.5078124999995,4250.1953125,0,0,0,2.7705078124999997e-06,4.2501953125e-06,25.0,2.3841857910156247e-15,2.3905170767994755e-15,3.5357439136599517e-10,7.903236508716074e-10,2.7105761320427228e-11,2.094560617161955e-10,2.7548319509167786e-08,4.8828124999999996e-08,3.5143733838159666e-08,2.346988171211057e-08,4.107670707504535e-08,1.7953265597860783e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID079_LOC_RC017016-5.00x5.00-Z Height_Forward-251002-CRO_fa58898f.tiff,99,2552,57.00269570962531,556.6669502893096,28.784874608150467,477.99059561128524,281.1022910952194,4667.876910266457,0,0,0,2.811022910952194e-07,4.667876910266457e-06,2552.0,2.4337768554687496e-13,2.6164614259057126e-13,1.0456157828129779e-08,3.931390216158569e-08,1.2699064069474378e-11,7.717465696873623e-09,2.783334751446548e-07,4.933332398560581e-07,3.997720154793312e-07,2.2249745399075288e-07,4.49958678146619e-07,1.143800415813283e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID079_LOC_RC017016-5.00x5.00-Z Height_Forward-251002-CRO_fa58898f.tiff,100,240,17.480774889473267,170.71069228001238,96.33333333333331,449.6625,940.7552083333331,4391.2353515625,0,0,0,9.407552083333332e-07,4.3912353515625e-06,240.0,2.2888183593749994e-14,2.3465611379300092e-14,3.5740136597027124e-09,8.832663423940181e-09,4.476944149044053e-12,2.3653329112787663e-09,8.535534614000618e-08,1.512884119612272e-07,1.3373310307830693e-07,5.672513167967201e-08,1.3630277883719062e-07,5.041264009953875e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID079_LOC_RC017016-5.00x5.00-Z Height_Forward-251002-CRO_fa58898f.tiff,101,37,6.863662517577698,67.0279542732197,262.9054054054054,448.3108108108108,2567.435599662162,4378.035261824324,0,0,0,2.567435599662162e-06,4.378035261824324e-06,37.0,3.5285949707031243e-15,3.5673144412583664e-15,1.001865643344808e-09,2.1876226839753972e-09,7.882049136920503e-11,6.819697022294674e-10,3.351397713660985e-08,5.9401977834943545e-08,6.028768915749315e-08,2.196349479015079e-08,6.422414584459492e-08,1.8308883315770284e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID079_LOC_RC017016-5.00x5.00-Z Height_Forward-251002-CRO_fa58898f.tiff,102,6,2.763953195770684,26.991730427448086,121.33333333333333,450.6666666666667,1184.8958333333333,4401.041666666667,0,0,0,1.1848958333333332e-06,4.401041666666667e-06,6.0,5.722045898437499e-16,6.005978960252623e-16,4.76200651530882e-10,7.281825992749136e-10,2.706929095489392e-10,1.8963841541611905e-10,1.3495865213724042e-08,2.392079826936697e-08,1.5798136295193243e-08,1.2237183754479675e-08,1.7955942224958944e-08,9.765340963137377e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID079_LOC_RC017016-5.00x5.00-Z Height_Forward-251002-CRO_fa58898f.tiff,103,61,8.812923024107548,86.06370140730027,115.23770491803276,462.25409836065575,1125.3682120901638,4514.200179303279,0,0,0,1.1253682120901638e-06,4.514200179303278e-06,61.0,5.8174133300781234e-15,6.0926917944380215e-15,3.3325590112714062e-09,7.869874545949021e-09,2.596557460327878e-10,2.1839066730586538e-09,4.303185070365013e-08,7.627196949127591e-08,7.224867481118979e-08,2.9343749319693747e-08,7.469270616815989e-08,2.4413118224754534e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID079_LOC_RC017016-5.00x5.00-Z Height_Forward-251002-CRO_fa58898f.tiff,104,49,7.898654169668588,77.1352946256698,108.49999999999997,468.3367346938775,1059.5703124999998,4573.600924744897,0,0,0,1.0595703124999998e-06,4.573600924744897e-06,49.0,4.673004150390624e-15,5.547981994105785e-15,6.329234713708644e-09,1.3902353220541066e-08,5.800860972516546e-10,4.30216301508265e-09,3.85676473128349e-08,6.8359375e-08,5.69661141782439e-08,2.6358015841233695e-08,5.567331226431341e-08,2.4413278142169508e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID079_LOC_RC017016-5.00x5.00-Z Height_Forward-251002-CRO_fa58898f.tiff,105,22,5.292567428401227,51.68522879298074,1.3181818181818181,468.90909090909093,12.872869318181818,4579.190340909091,0,0,0,1.2872869318181819e-08,4.579190340909091e-06,22.0,2.0980834960937495e-15,2.153042049979049e-15,2.571169985136694e-09,4.535913128901299e-09,4.721475968535968e-10,1.5198708682113625e-09,2.5842614396490367e-08,4.5804841404525675e-08,4.430751448343813e-08,1.5653676339357075e-08,4.501792094445545e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID079_LOC_RC017016-5.00x5.00-Z Height_Forward-251002-CRO_fa58898f.tiff,106,7,2.985410660720923,29.154400983602766,118.9285714285714,472.3571428571427,1161.4118303571427,4612.862723214284,0,0,0,1.1614118303571427e-06,4.612862723214285e-06,7.0,6.675720214843749e-16,7.104837133963428e-16,2.635778809427859e-10,3.513069296343025e-10,1.8700169431399604e-10,7.016017449341161e-11,1.4577200491801383e-08,2.583741514711514e-08,2.174907269997634e-08,1.0655138012929377e-08,2.441457330192327e-08,9.761992467870112e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID079_LOC_RC017016-5.00x5.00-Z Height_Forward-251002-CRO_fa58898f.tiff,107,1,1.1283791670955126,11.019327803667116,108.49999999999997,475.5,1059.5703124999998,4643.5546875,0,0,0,1.0595703124999998e-06,4.6435546875e-06,1.0,9.536743164062498e-17,1.0292952264588009e-16,1.2043828607173979e-09,1.2043828607173979e-09,1.2043828607173979e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID079_LOC_RC017016-5.00x5.00-Z Height_Forward-251002-CRO_fa58898f.tiff,108,621,28.11906394744562,274.60023386177363,101.02173913043478,490.8993558776167,986.5404211956521,4793.939022242351,0,0,0,9.86540421195652e-07,4.793939022242351e-06,621.0,5.92231750488281e-14,6.336736018498925e-14,5.718986729969355e-09,1.614545082561954e-08,2.0056676139458464e-11,3.805437812098881e-09,1.3730011693088682e-07,2.433581209839279e-07,2.155741150431584e-07,1.0777360586960375e-07,2.2669175012369158e-07,7.282456655826568e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID079_LOC_RC017016-5.00x5.00-Z Height_Forward-251002-CRO_fa58898f.tiff,109,4,2.256758334191025,22.03865560733423,8.999999999999998,480.0,87.89062499999999,4687.5,0,0,0,8.789062499999999e-08,4.6875e-06,4.0,3.814697265624999e-16,3.8841972537563013e-16,2.800233397881177e-10,2.800233397881177e-10,2.800233397881177e-10,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049474e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID079_LOC_RC017016-5.00x5.00-Z Height_Forward-251002-CRO_fa58898f.tiff,110,4,2.256758334191025,22.03865560733423,400.99999999999994,479.5,3916.0156249999995,4682.6171875,0,0,0,3.916015625e-06,4.6826171875e-06,4.0,3.814697265624999e-16,3.816028195807421e-16,8.078855275849043e-11,1.2591940401962435e-10,7.438410975193289e-12,4.934529272728777e-11,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586235e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID079_LOC_RC017016-5.00x5.00-Z Height_Forward-251002-CRO_fa58898f.tiff,111,10,3.5682482323055424,34.84617414360881,43.99999999999999,482.7,429.68749999999994,4713.8671875,0,0,0,4.2968749999999996e-07,4.7138671875e-06,10.0,9.536743164062499e-16,9.600596924519108e-16,8.996099196781978e-10,1.2669049992834699e-09,3.1280911623780813e-10,4.377184075951074e-10,1.7423087071804404e-08,3.0881617775081825e-08,2.0429474219059984e-08,1.5392047168756516e-08,2.184177114565949e-08,1.2202142250631187e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID079_LOC_RC017016-5.00x5.00-Z Height_Forward-251002-CRO_fa58898f.tiff,112,12,3.9088200952233594,38.17207124241562,210.0,486.0,2050.78125,4746.09375,0,0,0,2.05078125e-06,4.74609375e-06,12.0,1.1444091796874998e-15,1.1933373848355373e-15,7.934904903893265e-10,1.340477309148438e-09,9.564672379978075e-11,4.4776470258228175e-10,1.908603562120781e-08,3.382911733532963e-08,3.3441327720055386e-08,1.1147109240018463e-08,3.088161777508204e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID079_LOC_RC017016-5.00x5.00-Z Height_Forward-251002-CRO_fa58898f.tiff,113,163,14.406180819073164,140.68535956126138,218.13803680981593,507.49386503067484,2130.2542657208587,4955.994775690184,0,0,0,2.1302542657208587e-06,4.9559947756901835e-06,163.0,1.5544891357421872e-14,1.8115156129323693e-14,7.97590420692795e-09,1.8394611364460164e-08,8.587473132190494e-11,4.518523693986779e-09,7.034267978063068e-08,1.246791536601924e-07,1.0868019353151825e-07,4.857236304842411e-08,1.2816854721001474e-07,4.394452814216951e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID079_LOC_RC017016-5.00x5.00-Z Height_Forward-251002-CRO_fa58898f.tiff,114,49,7.898654169668588,77.1352946256698,98.94897959183673,510.8877551020408,966.2986288265306,4989.138233418367,0,0,0,9.662986288265306e-07,4.989138233418367e-06,49.0,4.673004150390624e-15,1.3154519088327246e-14,3.7729956965543345e-08,1.069556110236989e-07,1.7766580932502874e-09,2.9696488081210372e-08,3.85676473128349e-08,6.8359375e-08,1.2442027619725414e-07,1.3105129500060603e-08,1.1729017932079523e-07,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID079_LOC_RC017016-5.00x5.00-Z Height_Forward-251002-CRO_fa58898f.tiff,115,160,14.27299292922217,139.38469657443525,466.99375,511.06875,4560.48583984375,4990.90576171875,0,0,0,4.56048583984375e-06,4.99090576171875e-06,160.0,1.5258789062499998e-14,2.1641313427238373e-14,7.917337738234274e-09,2.294732937306542e-08,8.400167269886898e-11,6.983725345738101e-09,6.969234828721761e-08,1.235264711003273e-07,4.61098148248763e-07,1.0931925178028165e-08,4.4436284279093007e-07,9.765037057899877e-09
