source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,849,1,1.1283791670955126,11.019327803667116,28.5,291.49999999999994,278.3203125,2846.6796874999995,0,0,0,2.783203125e-07,2.8466796874999996e-06,1.0,9.536743164062498e-17,9.715368592088441e-17,1.5131025999685453e-11,1.5131025999685453e-11,1.5131025999685453e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,850,7035,94.64269753769632,924.2450931415657,46.058066808813074,410.4756929637527,449.7858086798152,4008.5516890991476,0,0,0,4.497858086798152e-07,4.008551689099147e-06,7035.0,6.709098815917967e-13,6.865647839953023e-13,3.4667363824120797e-09,2.966054052597199e-08,2.886163321015216e-14,4.633446573479697e-09,4.621225465707828e-07,8.190908872596476e-07,8.694042996085409e-07,3.639371699827542e-07,1.106768399403202e-06,1.0458002675391823e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,851,1,1.1283791670955126,11.019327803667116,408.4999999999999,291.49999999999994,3989.257812499999,2846.6796874999995,0,0,0,3.989257812499999e-06,2.8466796874999996e-06,1.0,9.536743164062498e-17,1.0213153098935518e-16,1.3244109483888477e-09,1.3244109483888477e-09,1.3244109483888477e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,852,3,1.9544100476116797,19.08603562120781,49.166666666666664,293.16666666666663,480.14322916666663,2862.9557291666665,0,0,0,4.801432291666666e-07,2.8629557291666666e-06,3.0,2.8610229492187495e-16,2.946821493101036e-16,6.177778847526236e-10,9.699533664169798e-10,8.723513907777226e-11,3.81801892672243e-10,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940834e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,853,2,1.5957691216057308,15.583682828180965,155.5,293.0,1518.5546875,2861.328125,0,0,0,1.5185546875e-06,2.861328125e-06,2.0,1.9073486328124996e-16,1.976174629490668e-16,4.6400017644318005e-10,4.6400017644318005e-10,4.6400017644318005e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,854,1,1.1283791670955126,11.019327803667116,87.49999999999999,293.49999999999994,854.4921874999999,2866.2109374999995,0,0,0,8.544921874999999e-07,2.8662109374999997e-06,1.0,9.536743164062498e-17,9.928419599772762e-17,7.912511072213158e-10,7.912511072213158e-10,7.912511072213158e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,855,2,1.5957691216057308,15.583682828180965,114.5,294.0,1118.1640625,2871.09375,0,0,0,1.1181640625e-06,2.87109375e-06,2.0,1.9073486328124996e-16,2.024941506016052e-16,2.6044637069768303e-10,2.898768608020814e-10,2.310158805932847e-10,2.943049010439834e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,856,3,1.9544100476116797,19.08603562120781,478.4999999999999,293.49999999999994,4672.851562499999,2866.2109374999995,0,0,0,4.672851562499999e-06,2.8662109374999997e-06,3.0,2.8610229492187495e-16,2.88825419280875e-16,3.862700639156751e-10,7.000140499272313e-10,2.2939807090989696e-10,2.218505000652687e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,857,1,1.1283791670955126,11.019327803667116,505.5,293.49999999999994,4936.5234375,2866.2109374999995,0,0,0,4.9365234375e-06,2.8662109374999997e-06,1.0,9.536743164062498e-17,9.692548822411509e-17,6.347968259965712e-10,6.347968259965712e-10,6.347968259965712e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,858,1,1.1283791670955126,11.019327803667116,2.4999999999999996,294.49999999999994,24.414062499999996,2875.9765624999995,0,0,0,2.4414062499999998e-08,2.8759765624999997e-06,1.0,9.536743164062498e-17,9.609771671235566e-17,3.908348966076284e-10,3.908348966076284e-10,3.908348966076284e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250365e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,859,316,20.0585068271871,195.883855734249,39.13607594936708,307.4082278481012,382.1882416930379,3002.0334750791135,0,0,0,3.8218824169303795e-07,3.0020334750791135e-06,316.0,3.013610839843749e-14,3.071027241517246e-14,2.477864813580616e-09,7.255396624965712e-09,4.711336961168727e-11,1.5639299592344843e-09,9.79419278671245e-08,1.7359754721319508e-07,1.428117258123391e-07,7.211550349573492e-08,1.601692052222035e-07,5.3860539196919394e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,860,2,1.5957691216057308,15.583682828180965,260.49999999999994,295.0,2543.9453124999995,2880.859375,0,0,0,2.5439453124999997e-06,2.880859375e-06,2.0,1.9073486328124996e-16,1.9923689895605717e-16,5.82119531476573e-11,5.82119531476573e-11,5.82119531476573e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,861,1,1.1283791670955126,11.019327803667116,506.4999999999999,294.49999999999994,4946.289062499999,2875.9765624999995,0,0,0,4.946289062499999e-06,2.8759765624999997e-06,1.0,9.536743164062498e-17,9.948899157203703e-17,6.347968259965712e-10,6.347968259965712e-10,6.347968259965712e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,862,2,1.5957691216057308,15.583682828180965,431.4999999999999,296.0,4213.867187499999,2890.625,0,0,0,4.213867187499999e-06,2.890625e-06,2.0,1.9073486328124996e-16,1.9367660393351544e-16,2.446981921910143e-11,2.446981921910143e-11,2.446981921910143e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,863,2,1.5957691216057308,15.583682828180965,481.5,296.0,4702.1484375,2890.625,0,0,0,4.7021484375e-06,2.890625e-06,2.0,1.9073486328124996e-16,2.127631774146888e-16,1.2447419561452573e-09,1.2447419561452573e-09,1.2447419561452573e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,864,1,1.1283791670955126,11.019327803667116,349.5,296.49999999999994,3413.0859375,2895.5078124999995,0,0,0,3.4130859375e-06,2.8955078124999998e-06,1.0,9.536743164062498e-17,1.0430136126544337e-16,2.5379208496069748e-09,2.5379208496069748e-09,2.5379208496069748e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,865,1,1.1283791670955126,11.019327803667116,390.49999999999994,296.49999999999994,3813.4765624999995,2895.5078124999995,0,0,0,3.8134765624999996e-06,2.8955078124999998e-06,1.0,9.536743164062498e-17,9.571899452992916e-17,2.4788618228619528e-11,2.4788618228619528e-11,2.4788618228619528e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600245964e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,866,5,2.5231325220201604,24.63996603535313,80.89999999999999,298.69999999999993,790.0390624999999,2916.9921874999995,0,0,0,7.900390624999999e-07,2.9169921874999996e-06,5.0,4.768371582031249e-16,4.959447170750848e-16,9.94480563452471e-10,1.285737298605499e-09,5.517518096869674e-10,2.74021752583228e-10,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.760585040145384e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,867,4,2.256758334191025,22.03865560733423,98.0,298.5,957.03125,2915.0390625,0,0,0,9.5703125e-07,2.9150390625e-06,4.0,3.814697265624999e-16,3.9523008490514135e-16,1.3143970020461406e-09,2.3655312596725833e-09,1.6869299123294211e-10,9.04474626518857e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.6232122770097598e-08,7.991119038803e-09,1.7605230837226614e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,868,1,1.1283791670955126,11.019327803667116,476.4999999999999,297.5,4653.320312499999,2905.2734375,0,0,0,4.653320312499999e-06,2.9052734374999998e-06,1.0,9.536743164062498e-17,1.0268910396986188e-16,1.5247176024239946e-10,1.5247176024239946e-10,1.5247176024239946e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,869,1,1.1283791670955126,11.019327803667116,505.5,297.5,4936.5234375,2905.2734375,0,0,0,4.9365234375e-06,2.9052734374999998e-06,1.0,9.536743164062498e-17,9.599612144850137e-17,3.5144324342357414e-10,3.5144324342357414e-10,3.5144324342357414e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,870,1,1.1283791670955126,11.019327803667116,88.49999999999999,298.5,864.2578124999999,2915.0390625,0,0,0,8.642578124999999e-07,2.9150390625e-06,1.0,9.536743164062498e-17,1.0158774712725265e-16,4.9626887139391857e-11,4.9626887139391857e-11,4.9626887139391857e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,871,20,5.046265044040321,49.27993207070626,313.1499999999999,300.8,3058.105468749999,2937.5,0,0,0,3.0581054687499993e-06,2.9375e-06,20.0,1.9073486328124997e-15,1.947134997046489e-15,6.176366396262779e-10,2.5476913681309362e-09,8.510689644119084e-11,5.393677178829842e-10,2.4639966035353124e-08,4.367320268554276e-08,2.726947242478445e-08,2.4920377835843088e-08,3.344331523492932e-08,1.543813494618122e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,872,1,1.1283791670955126,11.019327803667116,376.49999999999994,298.5,3676.7578124999995,2915.0390625,0,0,0,3.6767578124999997e-06,2.9150390625e-06,1.0,9.536743164062498e-17,1.0013197246858523e-16,1.8210884523314047e-09,1.8210884523314047e-09,1.8210884523314047e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,873,6,2.763953195770684,26.991730427448086,506.4999999999999,300.99999999999994,4946.289062499999,2939.4531249999995,0,0,0,4.946289062499999e-06,2.9394531249999997e-06,6.0,5.722045898437499e-16,5.881521852234765e-16,9.145000011882441e-10,1.3583989025044873e-09,5.078080965778384e-10,3.2574147967685096e-10,1.3495865213724042e-08,2.392079826936697e-08,3.3441327720055386e-08,5.573554620009231e-09,2.9700988917472374e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,874,5,2.5231325220201604,24.63996603535313,86.3,300.69999999999993,842.7734375,2936.5234374999995,0,0,0,8.427734374999999e-07,2.9365234374999997e-06,5.0,4.768371582031249e-16,4.985129080530209e-16,7.847298649001687e-10,1.5723671305329093e-09,1.0586801798254788e-10,6.486533344207593e-10,1.2319983017676562e-08,2.183660134277138e-08,2.2066147131020523e-08,8.027064639496596e-09,2.1838071894969426e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,875,424,23.23474912642073,226.90184693770246,99.10849056603772,318.36556603773585,967.856353183962,3109.038730837264,0,0,0,9.67856353183962e-07,3.109038730837264e-06,424.0,4.043579101562499e-14,4.120610864784409e-14,2.001242123237907e-09,6.584631947225262e-09,1.1835403840855198e-11,1.4619421579498284e-09,1.1345092346885123e-07,2.0108652619115231e-07,1.5428274197972838e-07,9.972410656561795e-08,1.797826769295133e-07,5.14972668902855e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,876,1,1.1283791670955126,11.019327803667116,100.49999999999997,299.5,981.4453124999998,2924.8046875,0,0,0,9.814453124999998e-07,2.9248046875e-06,1.0,9.536743164062498e-17,9.831483998484337e-17,1.4002394492113366e-09,1.4002394492113366e-09,1.4002394492113366e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,877,1,1.1283791670955126,11.019327803667116,504.4999999999999,299.5,4926.757812499999,2924.8046875,0,0,0,4.926757812499999e-06,2.9248046875e-06,1.0,9.536743164062498e-17,9.608663234825425e-17,3.5144324342357414e-10,3.5144324342357414e-10,3.5144324342357414e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,878,1,1.1283791670955126,11.019327803667116,376.49999999999994,300.5,3676.7578124999995,2934.5703125,0,0,0,3.6767578124999997e-06,2.9345703125e-06,1.0,9.536743164062498e-17,1.0212024339470859e-16,1.8210884523314047e-09,1.8210884523314047e-09,1.8210884523314047e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,879,2,1.5957691216057308,15.583682828180965,34.5,301.99999999999994,336.9140625,2949.2187499999995,0,0,0,3.369140625e-07,2.9492187499999997e-06,2.0,1.9073486328124996e-16,1.9313075816824716e-16,4.485033870328422e-10,7.429371347147258e-10,1.5406963935095864e-10,2.9443374768188356e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,880,8,3.1915382432114616,31.16736565636193,83.49999999999999,303.24999999999994,815.4296874999999,2961.4257812499995,0,0,0,8.154296874999999e-07,2.9614257812499996e-06,8.0,7.629394531249998e-16,7.742426475733526e-16,2.546291874924647e-10,4.017796051208718e-10,1.2255790284099172e-10,1.110129181923294e-10,1.5583682828180962e-08,2.762135864009951e-08,2.041708301622911e-08,1.38327265836177e-08,2.2512975518677528e-08,6.905339660024878e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,881,3,1.9544100476116797,19.08603562120781,503.8333333333333,301.8333333333333,4920.247395833333,2947.591145833333,0,0,0,4.920247395833333e-06,2.947591145833333e-06,3.0,2.8610229492187495e-16,2.8842375406750806e-16,6.10809334150123e-10,7.155385407393596e-10,4.013509209716498e-10,1.481094643350721e-10,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451941433e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,882,1,1.1283791670955126,11.019327803667116,67.49999999999999,302.5,659.1796874999999,2954.1015625,0,0,0,6.591796874999999e-07,2.9541015625e-06,1.0,9.536743164062498e-17,1.0210994622159834e-16,6.660360732241643e-10,6.660360732241643e-10,6.660360732241643e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,883,3,1.9544100476116797,19.08603562120781,74.49999999999999,303.5,727.5390624999999,2963.8671875,0,0,0,7.275390624999999e-07,2.9638671875e-06,3.0,2.8610229492187495e-16,2.977877406922292e-16,2.4588497495423796e-10,3.1814417564173415e-10,2.0975537461048983e-10,5.1094970809248204e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,884,1,1.1283791670955126,11.019327803667116,504.4999999999999,303.5,4926.757812499999,2963.8671875,0,0,0,4.926757812499999e-06,2.9638671875e-06,1.0,9.536743164062498e-17,9.674939049427897e-17,7.541313685142172e-10,7.541313685142172e-10,7.541313685142172e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,885,5,2.5231325220201604,24.63996603535313,4.299999999999999,306.29999999999995,41.99218749999999,2991.2109374999995,0,0,0,4.1992187499999995e-08,2.9912109374999998e-06,5.0,4.768371582031249e-16,4.866900548205912e-16,2.0172581321196633e-11,6.094074972965735e-11,9.980539219081456e-12,2.0384084204230357e-11,1.2319983017676562e-08,2.183660134277138e-08,1.9506519733389947e-08,8.450901278954628e-09,2.071601988169702e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,886,31,6.282549314314218,61.353020647599784,447.1774193548387,310.8225806451613,4366.966985887097,3035.376764112903,0,0,0,4.366966985887097e-06,3.035376764112903e-06,31.0,2.9563903808593743e-15,3.0608277757294266e-15,7.928708688934895e-10,2.2193703017393016e-09,1.247542231995315e-10,5.935965971574499e-10,3.067651032379989e-08,5.437269885576193e-08,6.111901380937725e-08,1.8601374074887965e-08,6.991603513149855e-08,1.4647886821839436e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,887,1,1.1283791670955126,11.019327803667116,16.5,306.49999999999994,161.1328125,2993.1640624999995,0,0,0,1.611328125e-07,2.9931640624999996e-06,1.0,9.536743164062498e-17,9.633363008930774e-17,1.1327208472302441e-10,1.1327208472302441e-10,1.1327208472302441e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,888,3,1.9544100476116797,19.08603562120781,403.49999999999994,307.49999999999994,3940.4296874999995,3002.9296874999995,0,0,0,3.9404296874999995e-06,3.0029296874999996e-06,3.0,2.8610229492187495e-16,3.061586700053015e-16,2.475073546125302e-09,2.666637912419803e-09,2.0919448135363e-09,2.709129248810907e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541088e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,889,165,14.494292838262302,141.54582849865528,403.04545454545456,320.7545454545454,3935.9907670454545,3132.368607954545,0,0,0,3.9359907670454545e-06,3.132368607954545e-06,165.0,1.573562622070312e-14,1.6148920002845473e-14,1.9456879980822077e-09,5.446892487934354e-09,6.655031574090009e-11,1.2615316899818227e-09,7.077291424932764e-08,1.2544172440102663e-07,1.0729536175362998e-07,5.903627926287465e-08,1.3601981973487197e-07,3.2225368214520984e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,890,601,27.66255531193445,270.1421417181099,458.3535773710482,334.5782029950083,4476.109154014142,3267.365263623128,0,0,0,4.476109154014142e-06,3.267365263623128e-06,601.0,5.731582641601561e-14,5.871106718132313e-14,1.98616434697798e-09,6.486448136257995e-09,1.3522330420927821e-12,1.3248371279535229e-09,1.350710708590549e-07,2.394072396900637e-07,2.4976399095444324e-07,8.667078219039318e-08,2.730215331696296e-07,5.2939936056133154e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,891,3,1.9544100476116797,19.08603562120781,475.5,307.49999999999994,4643.5546875,3002.9296874999995,0,0,0,4.6435546875e-06,3.0029296874999996e-06,3.0,2.8610229492187495e-16,2.9605783373867735e-16,2.1521610466508305e-10,6.042231230883827e-10,2.0712595453433222e-11,2.750695006562754e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541088e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,892,1,1.1283791670955126,11.019327803667116,479.5,306.49999999999994,4682.6171875,2993.1640624999995,0,0,0,4.6826171875e-06,2.9931640624999996e-06,1.0,9.536743164062498e-17,9.589268932800753e-17,8.794836373578218e-11,8.794836373578218e-11,8.794836373578218e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,893,7111,95.15254280686219,929.2240508482636,393.5095626494163,415.564266629166,3842.8668227482062,4058.2447913004494,0,0,0,3.8428668227482064e-06,4.058244791300449e-06,7111.0,6.781578063964842e-13,6.949978875276634e-13,3.568436476910397e-09,1.8082292862374577e-08,6.218994028894692e-13,3.098331000958292e-09,4.6461202542413175e-07,8.235033736400138e-07,1.0491842762194488e-06,3.164497462787805e-07,1.2823741882397217e-06,1.0147751606586356e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,894,1,1.1283791670955126,11.019327803667116,418.49999999999994,307.49999999999994,4086.9140624999995,3002.9296874999995,0,0,0,4.0869140624999995e-06,3.0029296874999996e-06,1.0,9.536743164062498e-17,9.84194873878689e-17,5.364617532521447e-10,5.364617532521447e-10,5.364617532521447e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,895,1,1.1283791670955126,11.019327803667116,459.4999999999999,307.49999999999994,4487.304687499999,3002.9296874999995,0,0,0,4.487304687499999e-06,3.0029296874999996e-06,1.0,9.536743164062498e-17,9.707632001586012e-17,5.079086238488745e-10,5.079086238488745e-10,5.079086238488745e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,896,2,1.5957691216057308,15.583682828180965,484.4999999999999,308.0,4731.445312499999,3007.8125,0,0,0,4.7314453124999995e-06,3.0078125e-06,2.0,1.9073486328124996e-16,1.9843033289471917e-16,8.400744200178967e-10,1.2559353212862497e-09,4.242135187495437e-10,4.1586090126835297e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
