source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,404,2,1.5957691216057308,15.583682828180965,91.49999999999999,139.99999999999997,893.5546874999999,1367.1874999999998,0,0,0,8.935546874999999e-07,1.3671874999999998e-06,2.0,1.9073486328124996e-16,2.0582968067649853e-16,1.728546410581661e-10,2.5893736200648184e-10,8.677192010985038e-11,8.608272094831573e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,405,2,1.5957691216057308,15.583682828180965,101.49999999999999,139.99999999999997,991.2109374999999,1367.1874999999998,0,0,0,9.912109374999998e-07,1.3671874999999998e-06,2.0,1.9073486328124996e-16,1.9728139822796895e-16,9.301965321729257e-11,9.301965321729257e-11,9.301965321729257e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,406,2,1.5957691216057308,15.583682828180965,291.49999999999994,139.99999999999997,2846.6796874999995,1367.1874999999998,0,0,0,2.8466796874999996e-06,1.3671874999999998e-06,2.0,1.9073486328124996e-16,2.1751133307137463e-16,2.2057420250457225e-09,2.3172985712198316e-09,2.0941854788716135e-09,1.1155654617410904e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,407,3,1.9544100476116797,19.08603562120781,293.49999999999994,140.49999999999997,2866.2109374999995,1372.0703124999998,0,0,0,2.8662109374999997e-06,1.3720703124999998e-06,3.0,2.8610229492187495e-16,3.3280345311989146e-16,2.796034183582672e-09,3.189878831814093e-09,2.330322041991207e-09,3.5457314354403504e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754102e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,408,3,1.9544100476116797,19.08603562120781,295.49999999999994,140.49999999999997,2885.7421874999995,1372.0703124999998,0,0,0,2.8857421874999997e-06,1.3720703124999998e-06,3.0,2.8610229492187495e-16,3.316788647573619e-16,2.740387526723783e-09,2.9674937226674714e-09,2.626834428751939e-09,1.6058833120126282e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754102e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,409,2,1.5957691216057308,15.583682828180965,493.4999999999999,139.99999999999997,4819.335937499999,1367.1874999999998,0,0,0,4.819335937499999e-06,1.3671874999999998e-06,2.0,1.9073486328124996e-16,2.0677160798279058e-16,5.080489065906353e-10,5.080489065906353e-10,5.080489065906353e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,410,5,2.5231325220201604,24.63996603535313,497.4999999999999,140.7,4858.398437499999,1374.0234374999998,0,0,0,4.858398437499999e-06,1.3740234374999998e-06,5.0,4.768371582031249e-16,5.129702393390021e-16,1.1578474094688892e-09,2.508613769286316e-09,1.3090052694247298e-10,9.144401163414048e-10,1.2319983017676562e-08,2.183660134277138e-08,1.6115963067571426e-08,1.0772188573052017e-08,1.7955837240319714e-08,6.1002336273238875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,411,4,2.256758334191025,22.03865560733423,253.5,141.99999999999997,2475.5859375,1386.7187499999998,0,0,0,2.4755859375e-06,1.3867187499999998e-06,4.0,3.814697265624999e-16,4.0721756661968185e-16,1.1908585220488087e-09,1.3444566907126348e-09,9.335700672266845e-10,1.7020057326189017e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586338e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,412,1,1.1283791670955126,11.019327803667116,472.4999999999999,142.49999999999997,4614.257812499999,1391.6015624999998,0,0,0,4.614257812499999e-06,1.3916015624999998e-06,1.0,9.536743164062498e-17,1.0336159493002635e-16,1.4377457687344566e-09,1.4377457687344566e-09,1.4377457687344566e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,413,2,1.5957691216057308,15.583682828180965,72.5,145.0,708.0078125,1416.015625,0,0,0,7.080078125e-07,1.416015625e-06,2.0,1.9073486328124996e-16,1.9352747468649425e-16,3.43007546110534e-11,3.43007546110534e-11,3.43007546110534e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,414,1,1.1283791670955126,11.019327803667116,74.49999999999999,145.5,727.5390624999999,1420.8984375,0,0,0,7.275390624999999e-07,1.4208984375e-06,1.0,9.536743164062498e-17,9.743265692148261e-17,3.43007546110534e-11,3.43007546110534e-11,3.43007546110534e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,415,2,1.5957691216057308,15.583682828180965,76.5,146.0,747.0703125,1425.78125,0,0,0,7.470703125e-07,1.42578125e-06,2.0,1.9073486328124996e-16,1.9986901802258558e-16,8.586805470407989e-10,1.6883807745619832e-09,2.898031951961467e-11,8.297002275211843e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138591e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,416,1,1.1283791670955126,11.019327803667116,254.5,145.5,2485.3515625,1420.8984375,0,0,0,2.4853515625e-06,1.4208984375e-06,1.0,9.536743164062498e-17,1.0265799831477217e-16,1.1209281027311775e-09,1.1209281027311775e-09,1.1209281027311775e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,417,2,1.5957691216057308,15.583682828180965,289.49999999999994,146.0,2827.1484374999995,1425.78125,0,0,0,2.8271484374999996e-06,1.42578125e-06,2.0,1.9073486328124996e-16,2.0403527576539692e-16,1.9366832300015804e-09,1.9366832300015804e-09,1.9366832300015804e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,418,1,1.1283791670955126,11.019327803667116,291.49999999999994,145.5,2846.6796874999995,1420.8984375,0,0,0,2.8466796874999996e-06,1.4208984375e-06,1.0,9.536743164062498e-17,1.0344119855727059e-16,1.430958652714723e-09,1.430958652714723e-09,1.430958652714723e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,419,1,1.1283791670955126,11.019327803667116,18.5,147.5,180.6640625,1440.4296875,0,0,0,1.806640625e-07,1.4404296875e-06,1.0,9.536743164062498e-17,1.0371141702008073e-16,2.669961283972614e-10,2.669961283972614e-10,2.669961283972614e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,420,1,1.1283791670955126,11.019327803667116,55.499999999999986,147.5,541.9921874999999,1440.4296875,0,0,0,5.419921874999999e-07,1.4404296875e-06,1.0,9.536743164062498e-17,9.912368544641459e-17,6.919846278821629e-10,6.919846278821629e-10,6.919846278821629e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,421,1,1.1283791670955126,11.019327803667116,66.49999999999999,148.49999999999997,649.4140624999999,1450.1953124999998,0,0,0,6.494140624999999e-07,1.4501953124999998e-06,1.0,9.536743164062498e-17,1.0306955251911911e-16,1.2440678030929205e-09,1.2440678030929205e-09,1.2440678030929205e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,422,1,1.1283791670955126,11.019327803667116,313.49999999999994,149.49999999999997,3061.5234374999995,1459.9609374999998,0,0,0,3.0615234374999998e-06,1.4599609374999998e-06,1.0,9.536743164062498e-17,1.1138443705415991e-16,2.2179230215874807e-09,2.2179230215874807e-09,2.2179230215874807e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,423,2,1.5957691216057308,15.583682828180965,94.49999999999999,150.99999999999997,922.8515624999999,1474.6093749999998,0,0,0,9.228515624999999e-07,1.4746093749999998e-06,2.0,1.9073486328124996e-16,1.9581114410514487e-16,1.2138155342529495e-09,2.1382145927031036e-09,2.8941647580279547e-10,9.243990584501541e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,424,2,1.5957691216057308,15.583682828180965,9.499999999999998,151.99999999999997,92.77343749999999,1484.3749999999998,0,0,0,9.277343749999999e-08,1.4843749999999999e-06,2.0,1.9073486328124996e-16,2.0417313161842987e-16,5.504701315717313e-10,5.504701315717313e-10,5.504701315717313e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385715e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,425,1,1.1283791670955126,11.019327803667116,315.5,151.49999999999997,3081.0546875,1479.4921874999998,0,0,0,3.0810546875e-06,1.4794921874999999e-06,1.0,9.536743164062498e-17,9.767554944140848e-17,4.047865083145572e-11,4.047865083145572e-11,4.047865083145572e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,426,3,1.9544100476116797,19.08603562120781,42.5,153.5,415.0390625,1499.0234375,0,0,0,4.150390625e-07,1.4990234375e-06,3.0,2.8610229492187495e-16,2.9550855872370436e-16,1.2901548190862916e-09,1.918139098723661e-09,9.761626792676069e-10,4.440519426101331e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887540955e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,427,3,1.9544100476116797,19.08603562120781,6.499999999999999,154.5,63.47656249999999,1508.7890625,0,0,0,6.34765625e-08,1.5087890625e-06,3.0,2.8610229492187495e-16,3.1058969455867003e-16,1.0326865098544198e-09,1.5968741183999236e-09,3.105763460481695e-12,7.291398914103761e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887540952e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,428,3,1.9544100476116797,19.08603562120781,8.499999999999998,154.5,83.00781249999999,1508.7890625,0,0,0,8.300781249999999e-08,1.5087890625e-06,3.0,2.8610229492187495e-16,3.0222169919215703e-16,1.5310111379352108e-09,1.5968741183999236e-09,1.4980796477028542e-09,4.657216011575559e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887540952e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,429,1,1.1283791670955126,11.019327803667116,44.5,153.5,434.5703125,1499.0234375,0,0,0,4.345703125e-07,1.4990234375e-06,1.0,9.536743164062498e-17,9.785901190695152e-17,6.434598211552622e-10,6.434598211552622e-10,6.434598211552622e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024934e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,430,1,1.1283791670955126,11.019327803667116,4.499999999999999,154.5,43.94531249999999,1508.7890625,0,0,0,4.3945312499999996e-08,1.5087890625e-06,1.0,9.536743164062498e-17,1.0335571082589202e-16,1.7313580759648718e-09,1.7313580759648718e-09,1.7313580759648718e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250365e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,431,3,1.9544100476116797,19.08603562120781,291.49999999999994,155.5,2846.6796874999995,1518.5546875,0,0,0,2.8466796874999996e-06,1.5185546875e-06,3.0,2.8610229492187495e-16,3.040997044237439e-16,5.001996379832225e-10,6.099070749841975e-10,2.8078476398127245e-10,1.5514974529997075e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754102e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,432,3,1.9544100476116797,19.08603562120781,293.49999999999994,155.5,2866.2109374999995,1518.5546875,0,0,0,2.8662109374999997e-06,1.5185546875e-06,3.0,2.8610229492187495e-16,3.037915677088476e-16,8.667948497506324e-10,1.227689461440097e-09,6.863475439059001e-10,2.551910272193063e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754102e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,433,1,1.1283791670955126,11.019327803667116,77.5,155.5,756.8359375,1518.5546875,0,0,0,7.568359375e-07,1.5185546875e-06,1.0,9.536743164062498e-17,1.0021971865752356e-16,4.321769431941394e-11,4.321769431941394e-11,4.321769431941394e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,434,2,1.5957691216057308,15.583682828180965,281.5,155.99999999999997,2749.0234375,1523.4374999999998,0,0,0,2.7490234375e-06,1.5234374999999998e-06,2.0,1.9073486328124996e-16,1.9365280977360265e-16,4.303733276490474e-11,4.303733276490474e-11,4.303733276490474e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,435,1,1.1283791670955126,11.019327803667116,483.5,155.5,4721.6796875,1518.5546875,0,0,0,4.7216796875e-06,1.5185546875e-06,1.0,9.536743164062498e-17,1.0911374735356309e-16,1.1265874393292203e-09,1.1265874393292203e-09,1.1265874393292203e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,436,2,1.5957691216057308,15.583682828180965,5.499999999999999,156.99999999999997,53.71093749999999,1533.2031249999998,0,0,0,5.3710937499999995e-08,1.5332031249999998e-06,2.0,1.9073486328124996e-16,2.095204346318649e-16,2.9181063946588824e-09,2.9181063946588824e-09,2.9181063946588824e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385715e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,437,2,1.5957691216057308,15.583682828180965,7.5,156.99999999999997,73.2421875,1533.2031249999998,0,0,0,7.32421875e-08,1.5332031249999998e-06,2.0,1.9073486328124996e-16,2.0992291801617458e-16,2.9975797207519348e-09,2.9975797207519348e-09,2.9975797207519348e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385715e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,438,1,1.1283791670955126,11.019327803667116,295.49999999999994,156.49999999999997,2885.7421874999995,1528.3203124999998,0,0,0,2.8857421874999997e-06,1.5283203124999998e-06,1.0,9.536743164062498e-17,9.850776206298059e-17,4.632314322949508e-10,4.632314322949508e-10,4.632314322949508e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,439,3,1.9544100476116797,19.08603562120781,310.49999999999994,160.49999999999997,3032.2265624999995,1567.3828124999998,0,0,0,3.0322265624999997e-06,1.5673828124999999e-06,3.0,2.8610229492187495e-16,3.044764468299353e-16,3.4024564731564485e-10,5.602575020823982e-10,2.0092453628331179e-10,1.5740243998702234e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,440,2,1.5957691216057308,15.583682828180965,484.4999999999999,159.99999999999997,4731.445312499999,1562.4999999999998,0,0,0,4.7314453124999995e-06,1.5624999999999999e-06,2.0,1.9073486328124996e-16,1.9765562820389227e-16,7.982766759375067e-10,7.982766759375067e-10,7.982766759375067e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,441,1,1.1283791670955126,11.019327803667116,312.49999999999994,160.49999999999997,3051.7578124999995,1567.3828124999998,0,0,0,3.0517578124999997e-06,1.5673828124999999e-06,1.0,9.536743164062498e-17,1.0591754247167398e-16,2.230540496110586e-09,2.230540496110586e-09,2.230540496110586e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,442,2,1.5957691216057308,15.583682828180965,483.5,162.0,4721.6796875,1582.03125,0,0,0,4.7216796875e-06,1.58203125e-06,2.0,1.9073486328124996e-16,1.994885794378071e-16,1.7490399873555426e-09,1.8033272598733624e-09,1.6947527148377228e-09,5.428727251781977e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386195e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,443,2,1.5957691216057308,15.583682828180965,76.5,164.0,747.0703125,1601.5625,0,0,0,7.470703125e-07,1.6015625e-06,2.0,1.9073486328124996e-16,2.00145627478006e-16,2.868672126669594e-10,4.783415566755112e-10,9.539286865840753e-11,1.9147434400855184e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,444,1,1.1283791670955126,11.019327803667116,273.49999999999994,164.49999999999997,2670.8984374999995,1606.4453124999998,0,0,0,2.6708984374999996e-06,1.6064453124999998e-06,1.0,9.536743164062498e-17,9.708681994668783e-17,2.9254480518133547e-10,2.9254480518133547e-10,2.9254480518133547e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,445,1,1.1283791670955126,11.019327803667116,482.4999999999999,164.49999999999997,4711.914062499999,1606.4453124999998,0,0,0,4.7119140624999994e-06,1.6064453124999998e-06,1.0,9.536743164062498e-17,9.918296674002575e-17,7.757399758527215e-10,7.757399758527215e-10,7.757399758527215e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,446,1,1.1283791670955126,11.019327803667116,484.4999999999999,164.49999999999997,4731.445312499999,1606.4453124999998,0,0,0,4.7314453124999995e-06,1.6064453124999998e-06,1.0,9.536743164062498e-17,1.008181229858088e-16,1.43854261176814e-09,1.43854261176814e-09,1.43854261176814e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,447,2,1.5957691216057308,15.583682828180965,77.5,165.99999999999997,756.8359375,1621.0937499999998,0,0,0,7.568359375e-07,1.6210937499999998e-06,2.0,1.9073486328124996e-16,1.9498547799724596e-16,9.539286865840753e-11,9.539286865840753e-11,9.539286865840753e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,448,2,1.5957691216057308,15.583682828180965,280.5,166.99999999999997,2739.2578125,1630.8593749999998,0,0,0,2.7392578124999998e-06,1.6308593749999998e-06,2.0,1.9073486328124996e-16,1.9261392921685582e-16,5.430502474499384e-10,8.072375841662194e-10,2.7886291073365745e-10,2.64187336716281e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,449,1,1.1283791670955126,11.019327803667116,290.49999999999994,166.49999999999997,2836.9140624999995,1625.9765624999998,0,0,0,2.8369140624999996e-06,1.6259765624999998e-06,1.0,9.536743164062498e-17,1.040373533461781e-16,1.7412254166303649e-09,1.7412254166303649e-09,1.7412254166303649e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,450,1,1.1283791670955126,11.019327803667116,482.4999999999999,166.49999999999997,4711.914062499999,1625.9765624999998,0,0,0,4.7119140624999994e-06,1.6259765624999998e-06,1.0,9.536743164062498e-17,9.896433495067184e-17,4.051406141084565e-11,4.051406141084565e-11,4.051406141084565e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,451,1,1.1283791670955126,11.019327803667116,484.4999999999999,166.49999999999997,4731.445312499999,1625.9765624999998,0,0,0,4.7314453124999995e-06,1.6259765624999998e-06,1.0,9.536743164062498e-17,1.053216788194537e-16,1.4119642658679073e-09,1.4119642658679073e-09,1.4119642658679073e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
