source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,118,1,1.1283791670955126,11.019327803667116,459.4999999999999,143.49999999999997,4487.304687499999,1401.3671874999998,0,0,0,4.487304687499999e-06,1.4013671874999999e-06,1.0,9.536743164062498e-17,9.566764919018324e-17,6.70761966206547e-11,6.70761966206547e-11,6.70761966206547e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,119,2,1.5957691216057308,15.583682828180965,464.5,143.99999999999997,4536.1328125,1406.2499999999998,0,0,0,4.5361328125e-06,1.4062499999999999e-06,2.0,1.9073486328124996e-16,1.9463631257396416e-16,1.4973910911320439e-10,1.4973910911320439e-10,1.4973910911320439e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,120,2,1.5957691216057308,15.583682828180965,222.5,145.0,2172.8515625,1416.015625,0,0,0,2.1728515625e-06,1.416015625e-06,2.0,1.9073486328124996e-16,1.915979906465145e-16,7.157920001977999e-11,7.157920001977999e-11,7.157920001977999e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,121,2,1.5957691216057308,15.583682828180965,501.4999999999999,145.0,4897.460937499999,1416.015625,0,0,0,4.8974609374999995e-06,1.416015625e-06,2.0,1.9073486328124996e-16,1.9268741971339863e-16,1.0916710087321968e-10,2.1247553564033554e-10,5.858666106103813e-12,1.0330843476711587e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,122,16,4.51351666838205,44.07731121466846,30.375,148.49999999999997,296.630859375,1450.1953124999998,0,0,0,2.96630859375e-07,1.4501953124999998e-06,16.0,1.5258789062499997e-15,1.531103104607936e-15,3.3566245763342164e-10,1.1249832239849156e-09,7.633064059595617e-11,3.335454413179286e-10,2.203865560733423e-08,3.9062499999999997e-08,2.6891676706414628e-08,1.8657920853109692e-08,2.8473262224538062e-08,1.505424059547173e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,123,1,1.1283791670955126,11.019327803667116,462.5,146.5,4516.6015625,1430.6640625,0,0,0,4.5166015625e-06,1.4306640625e-06,1.0,9.536743164062498e-17,9.65968506202028e-17,4.6196297152086474e-10,4.6196297152086474e-10,4.6196297152086474e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,124,1,1.1283791670955126,11.019327803667116,33.49999999999999,150.49999999999997,327.14843749999994,1469.7265624999998,0,0,0,3.2714843749999996e-07,1.4697265624999998e-06,1.0,9.536743164062498e-17,9.682780753547724e-17,6.788551020844695e-11,6.788551020844695e-11,6.788551020844695e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,125,1,1.1283791670955126,11.019327803667116,32.5,151.49999999999997,317.3828125,1479.4921874999998,0,0,0,3.173828125e-07,1.4794921874999999e-06,1.0,9.536743164062498e-17,9.742738297520729e-17,9.592024116168324e-10,9.592024116168324e-10,9.592024116168324e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024934e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,126,4,2.256758334191025,22.03865560733423,407.99999999999994,151.99999999999997,3984.3749999999995,1484.3749999999998,0,0,0,3.9843749999999994e-06,1.4843749999999999e-06,4.0,3.814697265624999e-16,3.828663353338886e-16,1.337253910004783e-10,1.337253910004783e-10,1.337253910004783e-10,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,127,316,20.0585068271871,195.883855734249,30.7373417721519,173.003164556962,300.1693532436709,1689.484028876582,0,0,0,3.001693532436709e-07,1.689484028876582e-06,316.0,3.013610839843749e-14,3.0305601452356656e-14,1.236940123927644e-09,2.957826842165191e-09,1.3447951653369806e-11,7.648958210176025e-10,9.79419278671245e-08,1.7359754721319508e-07,1.5634617672677896e-07,7.825559734996028e-08,1.8383666635547256e-07,3.972295831734369e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,128,4,2.256758334191025,22.03865560733423,0.7499999999999999,157.49999999999997,7.324218749999999,1538.0859374999998,0,0,0,7.324218749999999e-09,1.5380859374999998e-06,4.0,3.814697265624999e-16,3.8402928806220675e-16,2.0454075002900677e-10,2.170337375268819e-10,1.9204776253113165e-10,1.2492987497875124e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.4111513781052305e-08,9.615375847915184e-09,1.5445237736001215e-08,6.100233627323887e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,129,24,5.527906391541368,53.98346085489617,75.91666666666666,160.20833333333331,741.3736979166666,1564.5345052083333,0,0,0,7.413736979166667e-07,1.5645345052083332e-06,24.0,2.2888183593749996e-15,2.2953050735134972e-15,4.217751380226008e-10,6.662510448213288e-10,2.786628360017892e-11,2.2078439211634664e-10,2.6991730427448084e-08,4.784159653873394e-08,3.956276941459602e-08,1.9627614815277614e-08,4.058067990317964e-08,1.5140332022167393e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,130,2,1.5957691216057308,15.583682828180965,407.49999999999994,157.99999999999997,3979.4921874999995,1542.9687499999998,0,0,0,3.9794921875e-06,1.5429687499999998e-06,2.0,1.9073486328124996e-16,1.91815858917816e-16,5.222926079155761e-12,5.222926079155761e-12,5.222926079155761e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,131,32,6.383076486422923,62.33473131272386,67.9375,163.96874999999997,663.4521484375,1601.2573242187498,0,0,0,6.634521484375e-07,1.6012573242187499e-06,32.0,3.0517578124999993e-15,3.0679814024556896e-15,1.0070033881128502e-09,1.6360261182601367e-09,2.2325539853331623e-10,4.785618552112247e-10,3.1167365656361924e-08,5.524271728019902e-08,3.4249025084833754e-08,2.90398910191545e-08,3.9366923521750825e-08,2.3477712996475454e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,132,412,22.903595622322865,223.66792599924673,270.5121359223301,173.84708737864077,2641.720077366505,1697.7254626820386,0,0,0,2.6417200773665047e-06,1.6977254626820387e-06,412.0,3.929138183593749e-14,3.990602486318956e-14,4.9663547032847625e-09,1.3875550367885064e-08,8.84398648674359e-11,3.661101271613852e-09,1.1183396299962335e-07,1.9822053838070738e-07,1.222283859562284e-07,1.0406816172681636e-07,1.3380076256821734e-07,9.328479233174907e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,133,2,1.5957691216057308,15.583682828180965,236.5,162.0,2309.5703125,1582.03125,0,0,0,2.3095703125e-06,1.58203125e-06,2.0,1.9073486328124996e-16,1.915796108791792e-16,4.2489831185331736e-10,4.2489831185331736e-10,4.2489831185331736e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,134,2,1.5957691216057308,15.583682828180965,414.49999999999994,163.0,4047.8515624999995,1591.796875,0,0,0,4.047851562499999e-06,1.591796875e-06,2.0,1.9073486328124996e-16,1.9269249945628687e-16,5.921440442046213e-10,7.505733524019291e-10,4.337147360073135e-10,1.5842930819730778e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386195e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,135,7,2.985410660720923,29.154400983602766,416.49999999999994,164.49999999999997,4067.3828124999995,1606.4453124999998,0,0,0,4.0673828124999994e-06,1.6064453124999998e-06,7.0,6.675720214843749e-16,6.71932361484924e-16,2.900089838410264e-10,5.797961315537628e-10,2.4038900922023066e-10,1.183063740989268e-10,1.4577200491801383e-08,2.583741514711514e-08,2.5168151413461547e-08,1.0592857758940009e-08,2.7621359489380937e-08,5.717541722276225e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,136,19,4.918490759365935,48.03213632193296,59.34210526315789,169.65789473684208,579.5127467105262,1656.8153782894735,0,0,0,5.795127467105263e-07,1.6568153782894736e-06,19.0,1.8119812011718747e-15,1.8264952721946434e-15,8.548123875385672e-10,1.8714952632470003e-09,9.154131905785696e-11,5.155511307975395e-10,2.401606816096648e-08,4.2567372495514386e-08,3.675538220394294e-08,1.696156731596649e-08,3.9367625688879464e-08,1.505424059547173e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,137,354,21.23032733700184,207.32741540040857,239.5225988700565,184.30790960451978,2339.0878795903955,1799.8819297316384,0,0,0,2.3390878795903955e-06,1.7998819297316384e-06,354.0,3.376007080078124e-14,3.389748078451439e-14,1.0727088308794705e-09,3.4429291291111744e-09,1.5833592129599651e-12,7.686570361691474e-10,1.0366370770020429e-07,1.8373913791237087e-07,2.1584512918414864e-07,6.058231973430146e-08,2.004462622295919e-07,4.88273987584127e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,138,1,1.1283791670955126,11.019327803667116,319.5,166.49999999999997,3120.1171875,1625.9765624999998,0,0,0,3.1201171875e-06,1.6259765624999998e-06,1.0,9.536743164062498e-17,9.618600607814444e-17,1.475764579084924e-10,1.475764579084924e-10,1.475764579084924e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,139,6,2.763953195770684,26.991730427448086,413.83333333333326,167.49999999999997,4041.3411458333326,1635.7421874999998,0,0,0,4.0413411458333324e-06,1.6357421874999998e-06,6.0,5.722045898437499e-16,5.749286282226168e-16,2.1089802088925683e-10,5.797961315537628e-10,7.131894220744515e-11,1.8063533378891676e-10,1.3495865213724042e-08,2.392079826936697e-08,1.79227179221351e-08,1.1733173076789394e-08,2.0135638175659605e-08,6.905339660024878e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,140,1,1.1283791670955126,11.019327803667116,320.49999999999994,167.49999999999997,3129.8828124999995,1635.7421874999998,0,0,0,3.1298828124999995e-06,1.6357421874999998e-06,1.0,9.536743164062498e-17,9.719640623927625e-17,3.6160056126636315e-10,3.6160056126636315e-10,3.6160056126636315e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,141,24,5.527906391541368,53.98346085489617,83.45833333333333,171.54166666666666,815.0227864583333,1675.2115885416665,0,0,0,8.150227864583332e-07,1.6752115885416665e-06,24.0,2.2888183593749996e-15,2.305003022193888e-15,9.446007253040474e-10,1.6758821314233723e-09,4.5217180808874925e-11,4.175522688375822e-10,2.6991730427448084e-08,4.784159653873394e-08,3.7778527900377575e-08,2.1213512318273094e-08,4.2008273877153484e-08,1.5257201231518192e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,142,276,18.746042631630413,183.06682257451575,309.94565217391306,181.58695652173913,3026.8130095108695,1773.3101222826085,0,0,0,3.0268130095108693e-06,1.7733101222826084e-06,276.0,2.6321411132812493e-14,2.646287952845196e-14,1.5718393580974572e-09,4.52122595968291e-09,2.2590240263087126e-11,1.0445576460659173e-09,9.153341128725787e-08,1.6223874732261863e-07,1.2230885596815807e-07,7.150698713903492e-08,1.4194450873655924e-07,6.366342828242054e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,143,2,1.5957691216057308,15.583682828180965,10.499999999999998,171.0,102.53906249999999,1669.921875,0,0,0,1.0253906249999999e-07,1.669921875e-06,2.0,1.9073486328124996e-16,1.9396601162466606e-16,5.802222197723932e-10,5.802222197723932e-10,5.802222197723932e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385715e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,144,1,1.1283791670955126,11.019327803667116,460.5,171.5,4497.0703125,1674.8046875,0,0,0,4.4970703125e-06,1.6748046875e-06,1.0,9.536743164062498e-17,9.651880514667881e-17,1.2432290309733845e-11,1.2432290309733845e-11,1.2432290309733845e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,145,1,1.1283791670955126,11.019327803667116,341.49999999999994,172.49999999999997,3334.9609374999995,1684.5703124999998,0,0,0,3.3349609374999996e-06,1.6845703124999998e-06,1.0,9.536743164062498e-17,9.663860002188652e-17,3.262215783067089e-10,3.262215783067089e-10,3.262215783067089e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,146,3,1.9544100476116797,19.08603562120781,356.49999999999994,173.49999999999997,3481.4453124999995,1694.3359374999998,0,0,0,3.4814453124999996e-06,1.6943359374999998e-06,3.0,2.8610229492187495e-16,2.909980420870148e-16,7.286445239625281e-10,8.017102975064688e-10,5.916746285016877e-10,9.692453477508157e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,147,71,9.507891862878783,92.85050647342561,403.07746478873236,179.5140845070422,3936.3033670774644,1753.0672315140841,0,0,0,3.9363033670774645e-06,1.7530672315140842e-06,71.0,6.771087646484373e-15,6.802686144076777e-15,1.0989584376565696e-09,2.600610959630335e-09,8.357881905634445e-11,6.451410998065265e-10,4.64252532367128e-08,8.228661887867536e-08,5.4986310251701485e-08,4.079724437903438e-08,6.676882443418154e-08,3.5511212852023177e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,148,2,1.5957691216057308,15.583682828180965,463.4999999999999,172.99999999999997,4526.367187499999,1689.4531249999998,0,0,0,4.526367187499999e-06,1.6894531249999998e-06,2.0,1.9073486328124996e-16,1.945528141186036e-16,3.120119182750603e-11,3.120119182750603e-11,3.120119182750603e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,149,11,3.742410318509555,36.54697576669488,0.7727272727272727,177.95454545454544,7.5461647727272725,1737.8373579545453,0,0,0,7.546164772727273e-09,1.7378373579545454e-06,11.0,1.0490417480468747e-15,1.0538030611670392e-15,3.93520176684091e-10,1.0988809520730566e-09,5.2617027374563865e-12,4.1955762436689774e-10,1.8273487883347434e-08,3.238891396831445e-08,4.669844565854542e-08,8.242280431025049e-09,4.5022262407357555e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,150,93,10.881694613449236,106.2665489594652,350.6720430107527,182.30645161290323,3424.531670026882,1780.336441532258,0,0,0,3.4245316700268818e-06,1.780336441532258e-06,93.0,8.869171142578122e-15,8.901979905617903e-15,6.328698442610864e-10,2.1175857671318525e-09,3.42143158370703e-11,4.702524540718496e-10,5.31332744797326e-08,9.417627696282181e-08,9.673087965601147e-08,3.345159108455497e-08,1.0198666391640695e-07,2.0519562792896273e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,151,5736,85.4593589292647,834.5640520436006,58.63877266387726,240.54445606694557,572.6442642956764,2349.0669537787653,0,0,0,5.726442642956764e-07,2.3490669537787654e-06,5736.0,5.470275878906249e-13,5.981389834285188e-13,7.1661323218077056e-09,8.001063417147765e-08,2.95161069313704e-12,1.134599189881236e-08,4.172820260218002e-07,7.396131339359955e-07,6.163763005808646e-07,4.463727957174748e-07,7.77436575836522e-07,1.0330102907738725e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,152,4,2.256758334191025,22.03865560733423,282.5,176.99999999999997,2758.7890625,1728.5156249999998,0,0,0,2.7587890625e-06,1.7285156249999999e-06,4.0,3.814697265624999e-16,3.859153873026241e-16,7.094019005525573e-10,8.836373885198879e-10,2.623009265152192e-10,2.5997267550903217e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586338e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,153,1,1.1283791670955126,11.019327803667116,433.4999999999999,175.49999999999997,4233.398437499999,1713.8671874999998,0,0,0,4.2333984374999995e-06,1.7138671874999998e-06,1.0,9.536743164062498e-17,9.760282685604094e-17,1.0062396030897267e-09,1.0062396030897267e-09,1.0062396030897267e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,154,1,1.1283791670955126,11.019327803667116,231.5,176.49999999999997,2260.7421875,1723.6328124999998,0,0,0,2.2607421875e-06,1.7236328124999999e-06,1.0,9.536743164062498e-17,9.637237190946313e-17,2.5988886069025607e-10,2.5988886069025607e-10,2.5988886069025607e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,155,2,1.5957691216057308,15.583682828180965,247.5,176.99999999999997,2416.9921875,1728.5156249999998,0,0,0,2.4169921874999998e-06,1.7285156249999999e-06,2.0,1.9073486328124996e-16,1.9411813465664075e-16,4.611494300295394e-10,4.611494300295394e-10,4.611494300295394e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,156,4,2.256758334191025,22.03865560733423,435.4999999999999,180.0,4252.929687499999,1757.8125,0,0,0,4.2529296874999995e-06,1.7578125e-06,4.0,3.814697265624999e-16,3.843658560268011e-16,1.0966315427667326e-10,3.7282534446475096e-10,2.1942424213980697e-11,1.5193676134561814e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586235e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,157,9,3.385137501286538,33.057983411001345,215.05555555555554,180.38888888888889,2100.151909722222,1761.6102430555554,0,0,0,2.100151909722222e-06,1.7616102430555554e-06,9.0,8.583068847656248e-16,8.668114947685908e-16,6.740457734058388e-10,8.718505186362698e-10,5.143124488193138e-10,1.769358760160438e-10,1.6528991705500673e-08,2.9296874999999997e-08,2.275908798987603e-08,1.2524370663066368e-08,2.4414338472316538e-08,9.765340963137376e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,158,1,1.1283791670955126,11.019327803667116,3.5,181.49999999999997,34.1796875,1772.4609374999998,0,0,0,3.41796875e-08,1.7724609374999998e-06,1.0,9.536743164062498e-17,9.644863050157813e-17,2.0739229866670475e-10,2.0739229866670475e-10,2.0739229866670475e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024887e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,159,1,1.1283791670955126,11.019327803667116,506.4999999999999,181.49999999999997,4946.289062499999,1772.4609374999998,0,0,0,4.946289062499999e-06,1.7724609374999998e-06,1.0,9.536743164062498e-17,9.613102148132154e-17,2.4552496200346036e-10,2.4552496200346036e-10,2.4552496200346036e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,160,346,20.98906578384008,204.97134554531328,14.554913294797688,195.75144508670516,142.13782514450867,1911.6352059248552,0,0,0,1.4213782514450866e-07,1.911635205924855e-06,346.0,3.299713134765624e-14,3.3246225708428346e-14,2.4746720313019122e-09,6.749450224740136e-09,3.3326261608629526e-11,1.6701566732180213e-09,1.0248567277265662e-07,1.816511253685378e-07,1.4603065143251532e-07,7.550859510821914e-08,1.5518667237606476e-07,6.616443208066336e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,161,2,1.5957691216057308,15.583682828180965,4.499999999999999,184.99999999999997,43.94531249999999,1806.6406249999998,0,0,0,4.3945312499999996e-08,1.8066406249999999e-06,2.0,1.9073486328124996e-16,1.9296751421471494e-16,7.293168156787134e-11,7.293168156787134e-11,7.293168156787134e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385715e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,162,4,2.256758334191025,22.03865560733423,215.0,184.99999999999997,2099.609375,1806.6406249999998,0,0,0,2.099609375e-06,1.8066406249999999e-06,4.0,3.814697265624999e-16,3.814974863383605e-16,2.5787863062302607e-11,2.5787863062302607e-11,2.5787863062302607e-11,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,163,1,1.1283791670955126,11.019327803667116,24.5,186.5,239.2578125,1821.2890625,0,0,0,2.392578125e-07,1.8212890625e-06,1.0,9.536743164062498e-17,9.610920395644845e-17,1.3136732250939361e-10,1.3136732250939361e-10,1.3136732250939361e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,164,12,3.9088200952233594,38.17207124241562,202.58333333333331,188.99999999999997,1978.352864583333,1845.7031249999998,0,0,0,1.978352864583333e-06,1.8457031249999998e-06,12.0,1.1444091796874998e-15,1.1507501761057508e-15,6.62625114654514e-10,1.3721856757246994e-09,2.160871003344917e-10,4.3667325921187637e-10,1.908603562120781e-08,3.382911733532963e-08,2.7891506757217032e-08,1.3716502480098903e-08,3.088221191407856e-08,1.1472848865407966e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,165,2,1.5957691216057308,15.583682828180965,402.5,187.0,3930.6640625,1826.171875,0,0,0,3.9306640625e-06,1.826171875e-06,2.0,1.9073486328124996e-16,1.9312821436816829e-16,9.829046861879439e-11,9.829046861879439e-11,9.829046861879439e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
