source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,219,1.5957691216057308,15.583682828180965,3159.1796874999995,4287.109375,323.49999999999994,439.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,220,1.1283791670955126,11.019327803667116,4223.6328125,4282.2265625,432.5,438.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,221,1.1283791670955126,11.019327803667116,3168.9453124999995,4311.5234375,324.49999999999994,441.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,222,1.1283791670955126,11.019327803667116,1274.4140625,4340.820312499999,130.5,444.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,223,1.5957691216057308,15.583682828180965,3159.1796874999995,4375.0,323.49999999999994,448.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,224,1.5957691216057308,15.583682828180965,3413.0859375,4394.53125,349.5,450.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,225,1.5957691216057308,15.583682828180965,3432.6171875,4394.53125,351.5,450.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,226,1.5957691216057308,15.583682828180965,3149.4140624999995,4404.296874999999,322.49999999999994,450.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,227,1.1283791670955126,11.019327803667116,1665.0390625,4487.304687499999,170.5,459.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,228,3.1915382432114616,31.16736565636193,2618.4082031249995,4631.347656249999,268.12499999999994,474.2499999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,229,13.911592676604096,135.85539723246188,1485.8526932565787,4706.838507401315,152.15131578947367,481.9802631578946,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,230,2.256758334191025,22.03865560733423,2573.2421874999995,4628.906249999999,263.49999999999994,473.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,231,1.9544100476116797,19.08603562120781,2592.7734375,4643.5546875,265.5,475.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,232,1.5957691216057308,15.583682828180965,1860.3515624999998,4707.03125,190.49999999999997,482.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,233,26.749964937194992,261.2301263397948,2749.1276968416373,4846.87778024911,281.51067615658366,496.3202846975089,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,234,4.222008245644752,41.23054927387454,1845.7031249999998,4771.902901785714,188.99999999999997,488.6428571428571,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,235,3.1915382432114616,31.16736565636193,1787.1093749999998,4775.390624999999,182.99999999999997,488.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,236,1.5957691216057308,15.583682828180965,1889.6484374999998,4775.390624999999,193.49999999999997,488.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,237,5.527906391541368,53.98346085489617,2047.9329427083333,4781.494140625,209.70833333333331,489.625,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,238,1.5957691216057308,15.583682828180965,2192.3828124999995,4775.390624999999,224.49999999999994,488.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,239,1.5957691216057308,15.583682828180965,2211.9140624999995,4775.390624999999,226.49999999999994,488.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,240,1.5957691216057308,15.583682828180965,2924.8046875,4775.390624999999,299.5,488.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,241,1.1283791670955126,11.019327803667116,3452.1484374999995,4770.5078125,353.49999999999994,488.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,242,3.1915382432114616,31.16736565636193,4191.894531249999,4874.267578124999,429.2499999999999,499.1249999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,243,2.5231325220201604,24.63996603535313,2954.1015625,4903.320312499999,302.5,502.0999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,244,1.1283791670955126,11.019327803667116,2846.6796874999995,4926.757812499999,291.49999999999994,504.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,245,1.9544100476116797,19.08603562120781,2924.8046875,4985.351562499999,299.5,510.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,246,1.1283791670955126,11.019327803667116,2944.3359375,4995.1171875,301.5,511.5,0,0
