source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,88,147,13.680870333281758,133.60224934845468,92.79251700680273,252.67006802721085,906.1769238945578,2467.481133078231,0,0,0,9.061769238945578e-07,2.467481133078231e-06,147.0,1.4019012451171871e-14,1.4423989459120147e-14,1.0807028331894499e-08,1.6076294725617235e-08,5.866410843898971e-09,2.9837959972832816e-09,6.680112467422732e-08,1.184019106736537e-07,8.558377085700691e-08,5.2623313656545744e-08,8.911728409177098e-08,4.882708792459382e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,89,47,7.735777827895049,75.54470535053758,187.67021276595744,248.32978723404253,1832.716921542553,2425.0955784574467,0,0,0,1.832716921542553e-06,2.4250955784574466e-06,47.0,4.482269287109374e-15,4.5049518809394415e-15,7.234817246081032e-09,8.437746553971093e-09,6.136292185424078e-09,6.618970660364355e-10,3.7772352675268796e-08,6.694975195704144e-08,4.1101923804761806e-08,3.526456257347682e-08,4.6068206050606604e-08,3.154685743109392e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,90,2,1.5957691216057308,15.583682828180965,227.0,244.49999999999994,2216.796875,2387.6953124999995,0,0,0,2.216796875e-06,2.3876953124999997e-06,2.0,1.9073486328124996e-16,1.9114725423620477e-16,5.958914652344012e-09,5.958914652344012e-09,5.958914652344012e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,91,199,15.91774699517169,155.44674799972353,262.94221105527635,255.3391959798995,2567.795029836683,2493.546835741206,0,0,0,2.5677950298366833e-06,2.493546835741206e-06,199.0,1.897811889648437e-14,1.9389792938892047e-14,1.0788980000923539e-08,1.6157535032404045e-08,5.927689281013486e-09,2.993988955948487e-09,7.772337399986177e-08,1.3776109355142465e-07,8.619799297901329e-08,7.042582348076376e-08,9.136024649181636e-08,6.449019556549728e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,92,490,24.977737626138797,243.9232190052617,26.381632653061224,262.8142857142857,257.633131377551,2566.545758928571,0,0,0,2.57633131377551e-07,2.566545758928571e-06,490.0,4.673004150390624e-14,4.751206271564248e-14,1.1747729692764026e-08,1.8906465030742538e-08,5.989452060786111e-09,3.5201856722120067e-09,1.2196160950263083e-07,2.1617132442557277e-07,1.3988786684005245e-07,1.0755704597537057e-07,1.4853613542258181e-07,9.574518968074106e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,93,118,12.257335203001883,119.70053909181526,172.25423728813556,258.1101694915254,1682.170286016949,2520.607123940678,0,0,0,1.6821702860169489e-06,2.5206071239406777e-06,118.0,1.1253356933593748e-14,1.1299782549060886e-14,6.9508032076016846e-09,8.612361531110791e-09,5.832624428672571e-09,7.096332473092121e-10,5.985026954590763e-08,1.060818407343771e-07,8.427850534601939e-08,4.58494082248372e-08,9.430697173505019e-08,4.1731229083117366e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,94,12,3.9088200952233594,38.17207124241562,191.99999999999997,255.5,1874.9999999999998,2495.1171875,0,0,0,1.8749999999999998e-06,2.4951171875e-06,12.0,1.1444091796874998e-15,1.1658554103670142e-15,7.48919459882525e-09,8.691160629465685e-09,6.202167954736646e-09,9.158055940790793e-10,1.908603562120781e-08,3.382911733532963e-08,2.2294218480036925e-08,1.6720663860027693e-08,2.441406250000019e-08,1.4633789062499998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,95,61,8.812923024107548,86.06370140730027,438.17213114754094,264.33606557377044,4279.024718237704,2581.406890368852,0,0,0,4.279024718237705e-06,2.581406890368852e-06,61.0,5.8174133300781234e-15,5.9159256562501196e-15,8.33923811543024e-09,1.1499874527772449e-08,5.857633267191055e-09,1.7308759772296447e-09,4.303185070365013e-08,7.627196949127591e-08,4.811155498466688e-08,3.8875716142357677e-08,5.2789756870275366e-08,3.520945455166186e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,96,1,1.1283791670955126,11.019327803667116,432.5,262.49999999999994,4223.6328125,2563.4765624999995,0,0,0,4.2236328125e-06,2.5634765624999997e-06,1.0,9.536743164062498e-17,9.762287459270905e-17,5.855545249086e-09,5.855545249086e-09,5.855545249086e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,97,19,4.918490759365935,48.03213632193296,510.92105263157885,269.3947368421052,4989.463404605262,2630.8079769736837,0,0,0,4.989463404605263e-06,2.630807976973684e-06,19.0,1.8119812011718747e-15,1.8222630326308732e-15,6.65137734193787e-09,7.984145624497259e-09,5.873606798515804e-09,5.722198850836155e-10,2.401606816096648e-08,4.2567372495514386e-08,4.696686704773089e-08,1.3394853149053014e-08,4.907216539957574e-08,1.2202802046237244e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,98,410,22.847936741452536,223.12438224074742,148.13170731707314,284.3048780487805,1446.5987042682923,2776.4148246951218,0,0,0,1.4465987042682924e-06,2.7764148246951216e-06,410.0,3.910064697265624e-14,3.982975485450867e-14,1.0019951011619003e-08,1.6652601339264507e-08,5.859287373850348e-09,2.775796127210576e-09,1.115621911203737e-07,1.9773883526676353e-07,1.727658170318602e-07,7.914449633405166e-08,1.8593655932191095e-07,5.870366764405241e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,99,1,1.1283791670955126,11.019327803667116,390.49999999999994,266.5,3813.4765624999995,2602.5390625,0,0,0,3.8134765624999996e-06,2.6025390625e-06,1.0,9.536743164062498e-17,1.0521394304974111e-16,6.529553723257693e-09,6.529553723257693e-09,6.529553723257693e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,100,15,4.370193722368317,42.677673070003095,161.96666666666664,272.16666666666663,1581.7057291666665,2657.8776041666665,0,0,0,1.5817057291666666e-06,2.6578776041666665e-06,15.0,1.4305114746093746e-15,1.4324326068679015e-15,6.081167619495504e-09,6.394555178278544e-09,5.9009467701124795e-09,1.4363418147103446e-10,2.1338836535001545e-08,3.78221029903068e-08,2.9817277969222705e-08,1.609160630669393e-08,3.088505704940496e-08,1.2202802046237254e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,101,6,2.763953195770684,26.991730427448086,458.9999999999999,273.49999999999994,4482.421874999999,2670.8984374999995,0,0,0,4.4824218749999995e-06,2.6708984374999996e-06,6.0,5.722045898437499e-16,5.746309701548265e-16,6.079325580074741e-09,6.2178706463146415e-09,5.981834543418342e-09,1.0063907616295762e-10,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226968e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,102,42,7.312732791431452,71.41340616632277,169.1428571428571,290.095238095238,1651.785714285714,2832.9613095238087,0,0,0,1.651785714285714e-06,2.832961309523809e-06,42.0,4.005432128906249e-15,4.044173214326365e-15,7.195020957555768e-09,9.248413732477962e-09,5.95140533343019e-09,1.0139343043184095e-09,3.570670308316138e-08,6.328848338288925e-08,4.125855094967497e-08,3.115889270302891e-08,4.367439168010446e-08,2.9296445624318213e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,103,7,2.985410660720923,29.154400983602766,446.2142857142857,294.49999999999994,4357.561383928572,2875.9765624999995,0,0,0,4.3575613839285715e-06,2.8759765624999997e-06,7.0,6.675720214843749e-16,6.692068460268805e-16,6.071866793368592e-09,6.2021091667878215e-09,5.946982731280774e-09,1.1165800010745328e-10,1.4577200491801383e-08,2.583741514711514e-08,1.5433050861521587e-08,1.4438975288980882e-08,1.8557542726223208e-08,1.0374839927411348e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,104,151,13.86575534383214,135.40776702961074,41.480132450331126,304.05629139072846,405.0794184602649,2969.2997206125824,0,0,0,4.0507941846026487e-07,2.969299720612582e-06,151.0,1.440048217773437e-14,1.4543780979913684e-14,8.621273071869195e-09,1.1990368394757066e-08,5.873932893727685e-09,1.5429263815823866e-09,6.770388351480536e-08,1.2000200905707525e-07,8.42775695490878e-08,5.5283322870210425e-08,8.535610694782336e-08,4.8827020900069324e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,105,10,3.5682482323055424,34.84617414360881,102.79999999999998,297.79999999999995,1003.9062499999999,2908.2031249999995,0,0,0,1.0039062499999998e-06,2.9082031249999998e-06,10.0,9.536743164062499e-16,9.557349990809007e-16,6.159166856776785e-09,6.490670366902243e-09,5.830944943633339e-09,2.4470305475886497e-10,1.7423087071804404e-08,3.0881617775081825e-08,1.986406889367765e-08,1.600544524319481e-08,2.1837795949754027e-08,1.1507405197535202e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,106,12,3.9088200952233594,38.17207124241562,471.0,300.99999999999994,4599.609375,2939.4531249999995,0,0,0,4.599609375e-06,2.9394531249999997e-06,12.0,1.1444091796874998e-15,1.1481510655023022e-15,6.105981835598213e-09,6.414670214562957e-09,5.831579307189128e-09,1.8402897250024304e-10,1.908603562120781e-08,3.382911733532963e-08,1.930735956123247e-08,1.930735956123247e-08,2.18366013427722e-08,1.3806667568515928e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,107,39,7.046725639945928,68.81568007759695,269.1153846153846,309.01282051282044,2628.0799278846152,3017.7033253205122,0,0,0,2.6280799278846154e-06,3.017703325320512e-06,39.0,3.719329833984374e-15,3.762852953503358e-15,7.2343608612437954e-09,8.705917857781261e-09,5.9131770197009225e-09,7.9124331332622e-10,3.440784003879848e-08,6.098630857810935e-08,4.645353310593914e-08,2.6348907239071943e-08,5.1905538012209715e-08,2.4413118224754534e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,108,7,2.985410660720923,29.154400983602766,123.5,308.49999999999994,1206.0546875,3012.6953124999995,0,0,0,1.2060546875e-06,3.0126953124999996e-06,7.0,6.675720214843749e-16,6.685258324580786e-16,6.017767655402627e-09,6.152772215574235e-09,5.928053955146134e-09,7.311798981564187e-11,1.4577200491801383e-08,2.583741514711514e-08,1.867764897222246e-08,1.170009829289905e-08,2.071601898007469e-08,9.765340963137377e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,109,11,3.742410318509555,36.54697576669488,404.8636363636364,308.40909090909093,3953.7464488636365,3011.807528409091,0,0,0,3.953746448863636e-06,3.011807528409091e-06,11.0,1.0490417480468747e-15,1.050928405143178e-15,6.2527671957343785e-09,6.692831004487956e-09,5.995007414803093e-09,2.700448956235661e-10,1.8273487883347434e-08,3.238891396831445e-08,2.1679314549151325e-08,1.580062654875671e-08,2.4415073744646067e-08,1.4648308536272938e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,110,16,4.51351666838205,44.07731121466846,294.62499999999994,319.56249999999994,2877.1972656249995,3120.7275390624995,0,0,0,2.8771972656249997e-06,3.1207275390624997e-06,16.0,1.5258789062499997e-15,1.5347693194605383e-15,6.391759421984622e-09,6.766365238659712e-09,6.068015995267177e-09,2.67090261545833e-10,2.203865560733423e-08,3.9062499999999997e-08,2.573466143884188e-08,1.9543868491354506e-08,2.8473377767342136e-08,1.5438134946181216e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,111,1,1.1283791670955126,11.019327803667116,207.5,318.5,2026.3671875,3110.3515625,0,0,0,2.0263671875e-06,3.1103515625e-06,1.0,9.536743164062498e-17,1.0598280436897431e-16,6.128379412794921e-09,6.128379412794921e-09,6.128379412794921e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,112,61,8.812923024107548,86.06370140730027,117.43442622950818,323.5655737704918,1146.8205686475408,3159.8200563524592,0,0,0,1.1468205686475408e-06,3.159820056352459e-06,61.0,5.8174133300781234e-15,6.1773856317720585e-15,1.0194485149313778e-08,1.5649244189293257e-08,5.8427042167312265e-09,2.7533535785504706e-09,4.303185070365013e-08,7.627196949127591e-08,6.719511529642297e-08,2.8515189643387908e-08,7.042217579104588e-08,2.466114831813876e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,113,2,1.5957691216057308,15.583682828180965,503.9999999999999,320.49999999999994,4921.874999999999,3129.8828124999995,0,0,0,4.921874999999999e-06,3.1298828124999995e-06,2.0,1.9073486328124996e-16,1.9122698734116846e-16,6.020891631968509e-09,6.020891631968509e-09,6.020891631968509e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,114,2,1.5957691216057308,15.583682828180965,75.99999999999999,326.49999999999994,742.1874999999999,3188.4765624999995,0,0,0,7.421874999999999e-07,3.1884765624999997e-06,2.0,1.9073486328124996e-16,1.9090526165817056e-16,5.896925611422755e-09,5.896925611422755e-09,5.896925611422755e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,115,103,11.451797811161432,111.83396299962337,86.00485436893203,335.8980582524272,839.8911559466019,3280.254475121359,0,0,0,8.398911559466019e-07,3.280254475121359e-06,103.0,9.822845458984373e-15,9.848264955171258e-15,6.577948772070049e-09,7.725353879719831e-09,5.847652650835264e-09,4.4131262069479923e-10,5.591698149981168e-08,9.911026919035369e-08,6.74129170556489e-08,4.8088553666144477e-08,7.888719058432214e-08,4.322321022281744e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,116,41,7.225151993843567,70.55812493987858,72.1829268292683,351.0365853658536,704.9113948170732,3428.0916539634145,0,0,0,7.049113948170731e-07,3.4280916539634144e-06,41.0,3.9100646972656245e-15,3.931398627460341e-15,6.832138354403702e-09,7.828006686599459e-09,5.959568760049959e-09,5.84122178423772e-10,3.5279062469939287e-08,6.253051013118015e-08,4.0501123552156416e-08,3.1117489555257176e-08,4.367392136155895e-08,2.7716785422382866e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,117,281,18.91508160359296,184.7175937850875,197.4430604982206,358.82028469750884,1928.1548876779354,3504.10434274911,0,0,0,1.9281548876779355e-06,3.50410434274911e-06,281.0,2.679824829101562e-14,2.935167003593065e-14,1.875358641323931e-08,3.203261000957863e-08,6.117324114498458e-09,7.187230739868301e-09,9.235879689254374e-08,1.6370170521718953e-07,1.077741287057775e-07,7.938273874378404e-08,1.1274403571681569e-07,7.374562937954835e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,118,18,4.787307364817192,46.751048484542885,62.77777777777778,352.16666666666663,613.0642361111111,3439.1276041666665,0,0,0,6.130642361111111e-07,3.4391276041666664e-06,18.0,1.7166137695312496e-15,1.7178316503126388e-15,6.027248136586844e-09,6.173891435765074e-09,5.8680967970780286e-09,9.952741261989156e-11,2.3375524242271445e-08,4.1432037960149266e-08,3.006488342439504e-08,1.904161372286892e-08,3.2755703576074705e-08,1.6273184877986802e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,119,61,8.812923024107548,86.06370140730027,150.74590163934425,354.25409836065575,1472.127945696721,3459.5126793032787,0,0,0,1.4721279456967211e-06,3.4595126793032785e-06,61.0,5.8174133300781234e-15,5.838694722182746e-15,7.0276945171148346e-09,8.075231353429045e-09,5.864404908786257e-09,6.469668878451823e-10,4.303185070365013e-08,7.627196949127591e-08,4.9583830298535314e-08,3.778620511612525e-08,5.459178659465311e-08,3.4636536212914224e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,120,3,1.9544100476116797,19.08603562120781,380.8333333333333,355.16666666666663,3719.075520833333,3468.4244791666665,0,0,0,3.719075520833333e-06,3.4684244791666665e-06,3.0,2.8610229492187495e-16,2.8641909352948827e-16,5.829325235179886e-09,5.829325235179887e-09,5.829325235179887e-09,8.271806125530277e-25,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451941134e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,121,1,1.1283791670955126,11.019327803667116,238.5,355.49999999999994,2329.1015625,3471.6796874999995,0,0,0,2.3291015625e-06,3.4716796874999996e-06,1.0,9.536743164062498e-17,9.54808462471624e-17,5.9238991598345066e-09,5.9238991598345066e-09,5.9238991598345066e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,122,11,3.742410318509555,36.54697576669488,66.95454545454545,358.13636363636357,653.8529829545454,3497.425426136363,0,0,0,6.538529829545454e-07,3.4974254261363633e-06,11.0,1.0490417480468747e-15,1.0511721741217033e-15,6.048922161684269e-09,6.190535388001202e-09,5.918363216131938e-09,9.635976057838264e-11,1.8273487883347434e-08,3.238891396831445e-08,2.382904564328564e-08,1.5245845817451145e-08,2.762135864009981e-08,1.1440246734445754e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,123,48,7.817640190446719,76.34414248483124,69.68749999999999,365.31249999999994,680.5419921874999,3567.5048828124995,0,0,0,6.805419921874999e-07,3.5675048828124997e-06,48.0,4.577636718749999e-15,4.764391775953683e-15,8.793250975452337e-09,1.4353406702100594e-08,5.949265451328719e-09,2.0553475609529925e-09,3.817207124241562e-08,6.765823467065926e-08,5.672497754415388e-08,2.7324468117899986e-08,6.253429715668724e-08,2.1836251489213654e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,124,99,11.227230955528665,109.64092730008461,41.66161616161616,373.42929292929296,406.8517203282828,3646.7704387626263,0,0,0,4.0685172032828277e-07,3.646770438762626e-06,99.0,9.441375732421873e-15,9.474546074307745e-15,7.072632308015909e-09,9.18656982264123e-09,5.867565789231836e-09,7.884550856801114e-10,5.482046365004231e-08,9.716674190494335e-08,6.242274475807006e-08,4.961326277903693e-08,6.996187974893368e-08,4.4996343005674236e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,125,51,8.058239062071396,78.69374084054097,454.0490196078431,372.735294117647,4434.072457107843,3639.993106617647,0,0,0,4.4340724571078425e-06,3.6399931066176468e-06,51.0,4.8637390136718736e-15,4.887091989293741e-15,6.7538280520301695e-09,7.76009301134883e-09,5.8842633909679946e-09,5.869988842165225e-10,3.934687042027049e-08,6.974051199748876e-08,4.8794618110214165e-08,3.265364729704816e-08,5.258977189974774e-08,2.929644562431822e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,126,19,4.918490759365935,48.03213632193296,505.86842105263156,375.078947368421,4940.121299342105,3662.880345394736,0,0,0,4.9401212993421045e-06,3.6628803453947363e-06,19.0,1.8119812011718747e-15,1.817916209639921e-15,6.297962604271325e-09,6.878255795041161e-09,5.8996277587739704e-09,2.6700006301706665e-10,2.401606816096648e-08,4.2567372495514386e-08,3.219448314088556e-08,1.906770353275925e-08,3.591165774647327e-08,1.51403320221674e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,127,88,10.585134856802455,103.37045758596147,90.39772727272725,379.375,882.7903053977271,3704.833984375,0,0,0,8.827903053977271e-07,3.704833984375e-06,88.0,8.392333984374998e-15,8.458462172459403e-15,7.807093554450115e-09,9.664294685173578e-09,5.869077092929473e-09,1.122470752191919e-09,5.1685228792980733e-08,9.160968280905135e-08,5.314054066507517e-08,5.093300460583672e-08,6.029887490765747e-08,4.3749470381093816e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,128,3,1.9544100476116797,19.08603562120781,155.5,375.49999999999994,1518.5546875,3666.9921874999995,0,0,0,1.5185546875e-06,3.6669921874999997e-06,3.0,2.8610229492187495e-16,3.0108038588182075e-16,6.859992373712383e-09,7.83837250958098e-09,5.9306415431741215e-09,7.795991553923905e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887540754e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,129,113,11.994835078277376,117.1370613113025,151.30530973451326,383.287610619469,1477.590915376106,3743.043072455752,0,0,0,1.4775909153761062e-06,3.743043072455752e-06,113.0,1.0776519775390622e-14,1.0965683944167029e-14,8.87159594376294e-09,1.2383180201049597e-08,5.885076532188009e-09,1.843422684826711e-09,5.856853065565124e-08,1.038100177024868e-07,7.079638291300346e-08,4.946220426054464e-08,7.90074756176271e-08,4.5761152056649336e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,130,1,1.1283791670955126,11.019327803667116,395.49999999999994,380.5,3862.3046874999995,3715.8203125,0,0,0,3.862304687499999e-06,3.7158203125e-06,1.0,9.536743164062498e-17,9.87642167522403e-17,6.290208059721426e-09,6.290208059721426e-09,6.290208059721426e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,131,96,11.055812783082736,107.96692170979235,30.229166666666664,387.69791666666663,295.20670572916663,3786.1124674479165,0,0,0,2.9520670572916664e-07,3.7861124674479166e-06,96.0,9.155273437499998e-15,9.228388310321772e-15,7.813319640753673e-09,1.0609391241563528e-08,5.886376146280861e-09,1.442505023585384e-09,5.398346085489617e-08,9.568319307746788e-08,6.00584892173867e-08,4.9202142678211543e-08,6.551079422260446e-08,4.2828613765965043e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,132,2,1.5957691216057308,15.583682828180965,396.99999999999994,383.5,3876.9531249999995,3745.1171875,0,0,0,3.876953125e-06,3.7451171875e-06,2.0,1.9073486328124996e-16,1.9085293102411306e-16,5.9433611433450135e-09,5.9433611433450135e-09,5.9433611433450135e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,133,93,10.881694613449236,106.2665489594652,16.897849462365592,395.89784946236557,165.01806115591398,3866.1899361559135,0,0,0,1.6501806115591398e-07,3.866189936155914e-06,93.0,8.869171142578122e-15,9.031031201233819e-15,8.949492078090662e-09,1.2897944510078777e-08,5.8334421898146426e-09,1.999474407639733e-09,5.31332744797326e-08,9.417627696282181e-08,6.45646213762061e-08,4.422346796850556e-08,6.783451145778873e-08,3.82929466178177e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,134,1,1.1283791670955126,11.019327803667116,122.5,404.5,1196.2890625,3950.1953125,0,0,0,1.1962890625e-06,3.9501953125e-06,1.0,9.536743164062498e-17,9.759585660196979e-17,5.878458174883951e-09,5.878458174883951e-09,5.878458174883951e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
