source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,115,5.4115163798060095,52.84683964654306,3909.4344429347825,893.9792798913043,400.32608695652175,91.54347826086956,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,116,1.5957691216057308,15.583682828180965,458.98437499999994,893.5546874999999,46.99999999999999,91.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,117,1.5957691216057308,15.583682828180965,3417.9687499999995,893.5546874999999,349.99999999999994,91.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,118,1.9544100476116797,19.08603562120781,3481.4453124999995,893.5546874999999,356.49999999999994,91.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,119,1.9544100476116797,19.08603562120781,3481.4453124999995,913.0859375,356.49999999999994,93.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,120,1.1283791670955126,11.019327803667116,34.1796875,922.8515624999999,3.5,94.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,121,1.5957691216057308,15.583682828180965,4794.921874999999,922.8515624999999,490.9999999999999,94.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,122,3.1915382432114616,31.16736565636193,4921.874999999999,922.8515624999999,503.9999999999999,94.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,123,17.58969042850512,171.7743205908703,378.91026877572017,955.6849601337447,38.800411522633745,97.86213991769546,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,124,4.222008245644752,41.23054927387454,3530.2734374999995,966.796875,361.49999999999994,99.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,125,1.5957691216057308,15.583682828180965,3618.1640624999995,966.796875,370.49999999999994,99.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,126,2.763953195770684,26.991730427448086,1274.4140625,976.5625,130.5,100.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,127,2.256758334191025,22.03865560733423,3681.6406249999995,971.6796875,376.99999999999994,99.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,128,20.342144725641095,198.65375708633883,340.79026442307685,1012.1243990384613,34.896923076923066,103.64153846153845,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,129,6.863662517577698,67.0279542732197,4038.0859375,991.2109374999999,413.5,101.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,130,2.5231325220201604,24.63996603535313,3198.2421874999995,1000.9765624999999,327.49999999999994,102.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,131,4.370193722368317,42.677673070003095,1178.7109375,1034.1796875,120.7,105.9,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,132,2.763953195770684,26.991730427448086,1274.4140625,1025.390625,130.5,105.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,133,2.985410660720923,29.154400983602766,2055.6640624999995,1020.5078124999999,210.49999999999994,104.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,134,4.222008245644752,41.23054927387454,2177.734375,1020.5078124999999,223.0,104.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,135,1.5957691216057308,15.583682828180965,1835.9374999999998,1040.0390625,187.99999999999997,106.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,136,7.978845608028654,77.91841414090483,4721.6796875,1074.2187499999998,483.5,109.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,137,1.9544100476116797,19.08603562120781,1440.4296875,1088.8671875,147.5,111.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,138,2.5231325220201604,24.63996603535313,2461.9140625,1096.6796874999998,252.1,112.29999999999998,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,139,2.763953195770684,26.991730427448086,4541.015625,1098.6328125,465.0,112.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,140,1.9544100476116797,19.08603562120781,4321.289062499999,1098.6328125,442.4999999999999,112.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,141,3.742410318509555,36.54697576669488,164.68394886363635,1119.051846590909,16.863636363636363,114.59090909090908,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,142,2.256758334191025,22.03865560733423,253.90624999999997,1108.3984375,25.999999999999996,113.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,143,2.5231325220201604,24.63996603535313,4721.6796875,1118.1640625,483.5,114.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,144,2.763953195770684,26.991730427448086,629.8828125,1132.8125,64.5,116.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,145,42.490630431125176,414.94756280395677,631.6114245416079,1252.9682541431594,64.67700987306065,128.30394922425953,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,146,2.985410660720923,29.154400983602766,2719.7265624999995,1157.2265624999998,278.49999999999994,118.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,147,9.23618154310838,90.19708538191777,1424.9795942164178,1192.2079057835822,145.9179104477612,122.08208955223881,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,148,1.1283791670955126,11.019327803667116,2797.8515625,1196.2890625,286.5,122.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,149,2.256758334191025,22.03865560733423,2861.328125,1201.171875,293.0,123.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,150,3.9088200952233594,38.17207124241562,3886.71875,1210.9374999999998,398.0,123.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,151,3.1915382432114616,31.16736565636193,3959.9609374999995,1212.158203125,405.49999999999994,124.125,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,152,3.385137501286538,33.057983411001345,2137.0442708333335,1222.3307291666665,218.83333333333334,125.16666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,153,3.5682482323055424,34.84617414360881,3271.4843749999995,1245.1171874999998,334.99999999999994,127.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,154,1.1283791670955126,11.019327803667116,1303.7109374999998,1254.8828125,133.49999999999997,128.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,155,4.787307364817192,46.751048484542885,1552.7343749999998,1254.8828125,158.99999999999997,128.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,156,1.5957691216057308,15.583682828180965,1826.171875,1254.8828125,187.0,128.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,157,1.1283791670955126,11.019327803667116,1010.7421874999999,1284.1796875,103.49999999999999,131.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,158,4.787307364817192,46.751048484542885,131.83593749999997,1308.5937499999998,13.499999999999996,133.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,159,1.1283791670955126,11.019327803667116,1010.7421874999999,1303.7109374999998,103.49999999999999,133.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,160,2.763953195770684,26.991730427448086,4936.5234375,1308.5937499999998,505.5,133.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,161,2.763953195770684,26.991730427448086,3779.2968749999995,1333.0078125,386.99999999999994,136.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,162,5.170882945826411,50.496903767836045,3901.3671874999995,1333.0078125,399.49999999999994,136.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,163,11.888212206450685,116.09582232861997,116.17574605855854,1374.0938203828828,11.896396396396394,140.7072072072072,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,164,13.911592676604096,135.85539723246188,374.3061266447368,1372.0703124999998,38.32894736842105,140.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,165,2.763953195770684,26.991730427448086,566.40625,1352.5390625,58.0,138.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,166,2.763953195770684,26.991730427448086,4667.968749999999,1342.7734375,477.9999999999999,137.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,167,8.95623198216277,87.4632029508083,1255.3478422619044,1381.3709077380952,128.547619047619,141.45238095238093,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,168,7.817640190446719,76.34414248483124,610.9619140625,1393.4326171875,62.5625,142.6875,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,169,1.1283791670955126,11.019327803667116,4184.5703125,1381.8359374999998,428.5,141.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,170,3.1915382432114616,31.16736565636193,781.2499999999999,1396.4843749999998,79.99999999999999,142.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,171,1.5957691216057308,15.583682828180965,2822.265625,1391.6015624999998,289.0,142.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,172,3.385137501286538,33.057983411001345,4057.6171875,1401.3671874999998,415.5,143.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,173,3.1915382432114616,31.16736565636193,1044.921875,1425.78125,107.0,146.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,174,12.766152972845846,124.66946262544772,183.18176269531247,1458.7402343749998,18.757812499999996,149.37499999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,175,2.256758334191025,22.03865560733423,4775.390624999999,1440.4296875,488.9999999999999,147.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,176,3.1915382432114616,31.16736565636193,4755.859374999999,1459.9609374999998,486.9999999999999,149.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,177,1.5957691216057308,15.583682828180965,4941.406249999999,1459.9609374999998,505.9999999999999,149.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,178,1.5957691216057308,15.583682828180965,2822.265625,1489.2578124999998,289.0,152.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,179,3.1915382432114616,31.16736565636193,3447.2656249999995,1494.140625,352.99999999999994,153.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,180,4.068428945128219,39.73075141726777,4439.978966346153,1511.7938701923076,454.65384615384613,154.8076923076923,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,181,13.727325035155395,134.0559085464394,4714.883340371621,1513.4739231418919,482.80405405405395,154.97972972972974,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,182,2.5231325220201604,24.63996603535313,1586.9140625,1508.7890625,162.5,154.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,183,2.5231325220201604,24.63996603535313,4106.4453125,1538.0859374999998,420.5,157.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,184,1.5957691216057308,15.583682828180965,4365.234375,1538.0859374999998,447.0,157.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,185,4.787307364817192,46.751048484542885,73.2421875,1572.265625,7.5,161.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,186,164.0463075400431,1602.0147220707333,2424.1699403565003,2145.1367039647994,248.23500189250564,219.66199848599547,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,187,1.9544100476116797,19.08603562120781,903.3203124999999,1567.3828124999998,92.49999999999999,160.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,188,1.1283791670955126,11.019327803667116,4125.9765625,1567.3828124999998,422.5,160.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,189,5.863230142835039,57.258106863623425,4392.1802662037035,1582.9354745370367,449.75925925925924,162.09259259259255,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,190,6.955796338302048,67.92769861623094,4633.789062499999,1572.265625,474.4999999999999,161.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,191,4.918490759365935,48.03213632193296,3862.3046874999995,1586.9140625,395.49999999999994,162.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,192,3.1915382432114616,31.16736565636193,4150.390624999999,1586.9140625,424.9999999999999,162.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,193,1.5957691216057308,15.583682828180965,4238.281249999999,1586.9140625,433.9999999999999,162.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,194,7.136496464611085,69.69234828721763,4785.15625,1621.0937499999998,490.0,165.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,195,1.5957691216057308,15.583682828180965,4462.890624999999,1625.9765624999998,456.9999999999999,166.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,196,3.5682482323055424,34.84617414360881,2023.4374999999995,1650.3906249999998,207.19999999999996,168.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,197,1.9544100476116797,19.08603562120781,4555.6640625,1655.2734375,466.5,169.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,198,14.406180819073164,140.68535956126138,4778.296347776074,1672.4681269171776,489.29754601227,171.260736196319,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,199,2.256758334191025,22.03865560733423,1035.15625,1679.6874999999998,106.0,171.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,200,5.753627391751592,56.18776749757414,1137.6953124999998,1679.6874999999998,116.49999999999997,171.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,201,2.256758334191025,22.03865560733423,3535.1562499999995,1684.5703124999998,361.99999999999994,172.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,202,2.763953195770684,26.991730427448086,3603.5156249999995,1684.5703124999998,368.99999999999994,172.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,203,1.5957691216057308,15.583682828180965,1586.9140625,1699.2187499999998,162.5,173.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,204,2.763953195770684,26.991730427448086,1616.2109374999998,1699.2187499999998,165.49999999999997,173.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,205,1.9544100476116797,19.08603562120781,3471.6796874999995,1704.1015624999998,355.49999999999994,174.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,206,5.292567428401227,51.68522879298074,146.484375,1713.8671874999998,15.0,175.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,207,1.9544100476116797,19.08603562120781,297.8515625,1713.8671874999998,30.5,175.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,208,6.180387232371033,60.35534406612337,1586.2630208333333,1738.28125,162.43333333333334,178.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,209,16.925687506432688,165.28991705500673,4681.315104166667,1782.1397569444443,479.3666666666667,182.4911111111111,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,210,2.763953195770684,26.991730427448086,385.74218749999994,1748.046875,39.49999999999999,179.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,211,3.1915382432114616,31.16736565636193,3486.328125,1767.5781249999998,357.0,180.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,212,3.1915382432114616,31.16736565636193,3242.1874999999995,1777.3437499999998,331.99999999999994,181.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,213,3.1915382432114616,31.16736565636193,839.8437499999999,1787.1093749999998,85.99999999999999,182.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,214,2.256758334191025,22.03865560733423,3007.8125,1782.2265624999998,308.0,182.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,215,2.763953195770684,26.991730427448086,53.71093749999999,1806.6406249999998,5.499999999999999,184.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,216,2.256758334191025,22.03865560733423,3007.8125,1801.7578124999998,308.0,184.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,217,7.735777827895049,75.54470535053758,4882.500831117021,1847.8848071808509,499.968085106383,189.22340425531914,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,218,3.1915382432114616,31.16736565636193,3339.84375,1870.1171874999998,342.0,191.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,219,1.9544100476116797,19.08603562120781,3471.6796874999995,1870.1171874999998,355.49999999999994,191.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,220,2.256758334191025,22.03865560733423,4599.609375,1879.8828124999998,471.0,192.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,221,1.5957691216057308,15.583682828180965,517.578125,1909.1796874999998,53.0,195.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,222,9.09728368293446,88.84066096615683,1867.4128605769229,1925.4056490384614,191.2230769230769,197.16153846153844,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,223,1.1283791670955126,11.019327803667116,180.6640625,1918.9453124999998,18.5,196.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,224,4.222008245644752,41.23054927387454,4472.65625,1918.9453124999998,458.0,196.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,225,15.837556323903858,154.6636359756236,4685.442774428933,1954.537793464467,479.7893401015228,200.14467005076142,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,226,3.5682482323055424,34.84617414360881,4279.296875,1956.0546875,438.2,200.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,227,5.641895835477563,55.09663901833557,3218.9453124999995,1985.7421874999998,329.61999999999995,203.33999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,228,6.383076486422923,62.33473131272386,402.52685546874994,1997.3754882812498,41.21874999999999,204.53124999999997,0,0
