source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated 
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,803,1.1283791670955126,11.019327803667116,3305.6640624999995,2700.1953124999995,338.49999999999994,276.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,804,1.1283791670955126,11.019327803667116,3325.1953124999995,2700.1953124999995,340.49999999999994,276.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,805,53.141747338816316,518.9623763556281,4912.074151825969,3707.6837592989177,502.99639314697924,379.66681695220916,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,806,1.5957691216057308,15.583682828180965,1118.1640625,2714.84375,114.5,278.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,807,2.5231325220201604,24.63996603535313,2569.3359375,2717.7734375,263.1,278.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,808,1.9544100476116797,19.08603562120781,3315.4296874999995,2729.4921874999995,339.49999999999994,279.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,809,1.1283791670955126,11.019327803667116,3422.8515625,2719.7265624999995,350.5,278.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,810,1.1283791670955126,11.019327803667116,4907.2265625,2719.7265624999995,502.5,278.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,811,1.1283791670955126,11.019327803667116,4936.5234375,2719.7265624999995,505.5,278.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,812,1.1283791670955126,11.019327803667116,102.53906249999999,2729.4921874999995,10.499999999999998,279.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,813,1.5957691216057308,15.583682828180965,3198.2421874999995,2734.3749999999995,327.49999999999994,279.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,814,1.1283791670955126,11.019327803667116,1108.3984375,2739.2578125,113.5,280.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,815,1.9544100476116797,19.08603562120781,1157.2265624999998,2758.7890625,118.49999999999997,282.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,816,1.9544100476116797,19.08603562120781,1931.9661458333333,2755.533854166667,197.83333333333331,282.1666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,817,2.256758334191025,22.03865560733423,2583.0078125,2753.9062499999995,264.5,281.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,818,1.1283791670955126,11.019327803667116,2846.6796874999995,2749.0234375,291.49999999999994,281.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,819,5.046265044040321,49.27993207070626,362.79296875,2786.1328125,37.15,285.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,820,1.1283791670955126,11.019327803667116,3383.7890624999995,2758.7890625,346.49999999999994,282.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,821,1.1283791670955126,11.019327803667116,4399.414062499999,2758.7890625,450.4999999999999,282.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,822,1.5957691216057308,15.583682828180965,4418.945312499999,2763.6718749999995,452.4999999999999,282.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,823,8.51907589177983,83.19410050566239,4921.618009868421,2813.2709703947367,503.9736842105263,288.07894736842104,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,824,1.1283791670955126,11.019327803667116,1684.5703124999998,2768.5546875,172.49999999999997,283.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,825,1.5957691216057308,15.583682828180965,3393.5546875,2773.4374999999995,347.5,283.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,826,1.1283791670955126,11.019327803667116,3920.8984374999995,2788.0859375,401.49999999999994,285.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,827,1.1283791670955126,11.019327803667116,4663.0859375,2788.0859375,477.5,285.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,828,7.48482063701911,73.09395153338976,4984.019886363636,2884.632457386363,510.3636363636363,295.38636363636357,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,829,1.9544100476116797,19.08603562120781,105.79427083333333,2801.106770833333,10.833333333333332,286.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,830,8.667244841319219,84.641062903508,970.355534957627,2844.1969014830506,99.36440677966101,291.24576271186436,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,831,2.5231325220201604,24.63996603535313,3344.7265624999995,2807.6171875,342.49999999999994,287.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,832,1.1283791670955126,11.019327803667116,3706.0546874999995,2797.8515625,379.49999999999994,286.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,833,2.763953195770684,26.991730427448086,4692.382812499999,2822.265625,480.4999999999999,289.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,834,1.5957691216057308,15.583682828180965,268.55468749999994,2812.4999999999995,27.499999999999993,287.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,835,1.9544100476116797,19.08603562120781,678.7109375,2817.3828124999995,69.5,288.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,836,1.9544100476116797,19.08603562120781,3979.4921874999995,2817.3828124999995,407.49999999999994,288.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,837,30.003005818213616,292.99810369349234,3755.918769890381,3059.9764077970294,384.60608203677504,313.3415841584158,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,838,1.1283791670955126,11.019327803667116,43.94531249999999,2827.1484374999995,4.499999999999999,289.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,839,1.5957691216057308,15.583682828180965,717.7734375,2832.03125,73.5,290.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,840,1.1283791670955126,11.019327803667116,3295.8984374999995,2827.1484374999995,337.49999999999994,289.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,841,1.1283791670955126,11.019327803667116,3344.7265624999995,2827.1484374999995,342.49999999999994,289.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,842,2.763953195770684,26.991730427448086,631.5104166666667,2848.307291666667,64.66666666666667,291.6666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,843,6.4820448144285745,63.301218890904046,1039.7431344696968,2877.4562026515146,106.46969696969695,294.65151515151507,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,844,21.880083839428522,213.67269374441915,3248.213098404255,3045.965965757978,332.6170212765957,311.90691489361694,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,845,1.5957691216057308,15.583682828180965,3686.5234374999995,2841.796875,377.49999999999994,291.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,846,2.256758334191025,22.03865560733423,3967.285156249999,2849.12109375,406.2499999999999,291.75,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,847,2.5231325220201604,24.63996603535313,8.7890625,2860.3515624999995,0.9,292.9,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,848,2.985410660720923,29.154400983602766,265.76450892857144,2866.2109374999995,27.214285714285715,293.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,849,1.1283791670955126,11.019327803667116,278.3203125,2846.6796874999995,28.5,291.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,850,94.64269753769632,924.2450931415657,449.7858086798152,4008.5516890991476,46.058066808813074,410.4756929637527,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,851,1.1283791670955126,11.019327803667116,3989.257812499999,2846.6796874999995,408.4999999999999,291.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,852,1.9544100476116797,19.08603562120781,480.14322916666663,2862.9557291666665,49.166666666666664,293.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,853,1.5957691216057308,15.583682828180965,1518.5546875,2861.328125,155.5,293.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,854,1.1283791670955126,11.019327803667116,854.4921874999999,2866.2109374999995,87.49999999999999,293.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,855,1.5957691216057308,15.583682828180965,1118.1640625,2871.09375,114.5,294.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,856,1.9544100476116797,19.08603562120781,4672.851562499999,2866.2109374999995,478.4999999999999,293.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,857,1.1283791670955126,11.019327803667116,4936.5234375,2866.2109374999995,505.5,293.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,858,1.1283791670955126,11.019327803667116,24.414062499999996,2875.9765624999995,2.4999999999999996,294.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,859,20.0585068271871,195.883855734249,382.1882416930379,3002.0334750791135,39.13607594936708,307.4082278481012,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,860,1.5957691216057308,15.583682828180965,2543.9453124999995,2880.859375,260.49999999999994,295.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,861,1.1283791670955126,11.019327803667116,4946.289062499999,2875.9765624999995,506.4999999999999,294.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,862,1.5957691216057308,15.583682828180965,4213.867187499999,2890.625,431.4999999999999,296.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,863,1.5957691216057308,15.583682828180965,4702.1484375,2890.625,481.5,296.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,864,1.1283791670955126,11.019327803667116,3413.0859375,2895.5078124999995,349.5,296.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,865,1.1283791670955126,11.019327803667116,3813.4765624999995,2895.5078124999995,390.49999999999994,296.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,866,2.5231325220201604,24.63996603535313,790.0390624999999,2916.9921874999995,80.89999999999999,298.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,867,2.256758334191025,22.03865560733423,957.03125,2915.0390625,98.0,298.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,868,1.1283791670955126,11.019327803667116,4653.320312499999,2905.2734375,476.4999999999999,297.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,869,1.1283791670955126,11.019327803667116,4936.5234375,2905.2734375,505.5,297.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,870,1.1283791670955126,11.019327803667116,864.2578124999999,2915.0390625,88.49999999999999,298.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,871,5.046265044040321,49.27993207070626,3058.105468749999,2937.5,313.1499999999999,300.8,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,872,1.1283791670955126,11.019327803667116,3676.7578124999995,2915.0390625,376.49999999999994,298.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,873,2.763953195770684,26.991730427448086,4946.289062499999,2939.4531249999995,506.4999999999999,300.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,874,2.5231325220201604,24.63996603535313,842.7734375,2936.5234374999995,86.3,300.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,875,23.23474912642073,226.90184693770246,967.856353183962,3109.038730837264,99.10849056603772,318.36556603773585,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,876,1.1283791670955126,11.019327803667116,981.4453124999998,2924.8046875,100.49999999999997,299.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,877,1.1283791670955126,11.019327803667116,4926.757812499999,2924.8046875,504.4999999999999,299.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,878,1.1283791670955126,11.019327803667116,3676.7578124999995,2934.5703125,376.49999999999994,300.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,879,1.5957691216057308,15.583682828180965,336.9140625,2949.2187499999995,34.5,301.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,880,3.1915382432114616,31.16736565636193,815.4296874999999,2961.4257812499995,83.49999999999999,303.24999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,881,1.9544100476116797,19.08603562120781,4920.247395833333,2947.591145833333,503.8333333333333,301.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,882,1.1283791670955126,11.019327803667116,659.1796874999999,2954.1015625,67.49999999999999,302.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,883,1.9544100476116797,19.08603562120781,727.5390624999999,2963.8671875,74.49999999999999,303.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,884,1.1283791670955126,11.019327803667116,4926.757812499999,2963.8671875,504.4999999999999,303.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,885,2.5231325220201604,24.63996603535313,41.99218749999999,2991.2109374999995,4.299999999999999,306.29999999999995,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,886,6.282549314314218,61.353020647599784,4366.966985887097,3035.376764112903,447.1774193548387,310.8225806451613,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,887,1.1283791670955126,11.019327803667116,161.1328125,2993.1640624999995,16.5,306.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,888,1.9544100476116797,19.08603562120781,3940.4296874999995,3002.9296874999995,403.49999999999994,307.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,889,14.494292838262302,141.54582849865528,3935.9907670454545,3132.368607954545,403.04545454545456,320.7545454545454,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,890,27.66255531193445,270.1421417181099,4476.109154014142,3267.365263623128,458.3535773710482,334.5782029950083,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,891,1.9544100476116797,19.08603562120781,4643.5546875,3002.9296874999995,475.5,307.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,892,1.1283791670955126,11.019327803667116,4682.6171875,2993.1640624999995,479.5,306.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,893,95.15254280686219,929.2240508482636,3842.8668227482062,4058.2447913004494,393.5095626494163,415.564266629166,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,894,1.1283791670955126,11.019327803667116,4086.9140624999995,3002.9296874999995,418.49999999999994,307.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,895,1.1283791670955126,11.019327803667116,4487.304687499999,3002.9296874999995,459.4999999999999,307.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,896,1.5957691216057308,15.583682828180965,4731.445312499999,3007.8125,484.4999999999999,308.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,897,1.1283791670955126,11.019327803667116,4995.1171875,3012.6953124999995,511.5,308.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,898,2.256758334191025,22.03865560733423,3120.1171875,3037.109375,319.5,311.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,899,1.1283791670955126,11.019327803667116,3168.9453124999995,3022.4609374999995,324.49999999999994,309.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,900,1.1283791670955126,11.019327803667116,4077.1484375,3022.4609374999995,417.5,309.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,901,3.9088200952233594,38.17207124241562,4658.203125,3044.4335937499995,477.0,311.74999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,902,1.1283791670955126,11.019327803667116,4633.789062499999,3032.2265624999995,474.4999999999999,310.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,903,1.1283791670955126,11.019327803667116,3168.9453124999995,3041.9921874999995,324.49999999999994,311.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,904,3.5682482323055424,34.84617414360881,4022.4609374999995,3058.59375,411.9,313.2,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,905,1.1283791670955126,11.019327803667116,4614.257812499999,3051.7578124999995,472.4999999999999,312.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,906,1.1283791670955126,11.019327803667116,3354.4921874999995,3061.5234374999995,343.49999999999994,313.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,907,4.222008245644752,41.23054927387454,3423.5491071428564,3070.5915178571427,350.5714285714285,314.4285714285714,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,908,1.1283791670955126,11.019327803667116,4057.6171875,3061.5234374999995,415.5,313.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,909,1.1283791670955126,11.019327803667116,4624.0234375,3061.5234374999995,473.5,313.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,910,1.1283791670955126,11.019327803667116,4692.382812499999,3061.5234374999995,480.4999999999999,313.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,911,1.5957691216057308,15.583682828180965,1088.8671875,3076.1718749999995,111.5,314.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,912,1.9544100476116797,19.08603562120781,2719.7265624999995,3090.8203125,278.49999999999994,316.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,913,1.5957691216057308,15.583682828180965,4594.7265625,3085.9374999999995,470.5,315.99999999999994,0,0
