source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,113,20.466944330257718,199.87250322517303,3753.517405965045,2937.1823945668684,384.3601823708206,300.76747720364733,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,114,7.817640190446719,76.34414248483124,3908.894856770833,2873.53515625,400.2708333333333,294.25,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,115,1.5957691216057308,15.583682828180965,3559.5703125,2929.6874999999995,364.5,299.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,116,1.1283791670955126,11.019327803667116,1088.8671875,2944.3359375,111.5,301.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,117,3.9088200952233594,38.17207124241562,3935.5468749999995,2988.28125,402.99999999999994,306.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,118,156.283569791116,1526.2067362413673,3678.220899934186,4114.02597881262,376.64982015326063,421.27626023041233,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,119,23.42576026046658,228.76719004361894,2337.122516676334,3077.701294228538,239.32134570765658,315.15661252900225,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,120,3.1915382432114616,31.16736565636193,2553.7109374999995,2998.046875,261.49999999999994,307.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,121,2.5231325220201604,24.63996603535313,3274.4140624999995,3018.5546875,335.29999999999995,309.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,122,2.5231325220201604,24.63996603535313,3342.7734375,3018.5546875,342.3,309.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,123,14.625465582862905,142.82681233264555,3674.2582775297615,3159.295944940476,376.2440476190476,323.51190476190476,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,124,2.5231325220201604,24.63996603535313,4774.414062499999,3131.8359375,488.8999999999999,320.7,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,125,2.763953195770684,26.991730427448086,1588.5416666666665,3238.9322916666665,162.66666666666666,331.66666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,126,33.96402549065787,331.67993643220575,1179.377069536424,3447.599768901766,120.76821192052981,353.0342163355408,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,127,1.9544100476116797,19.08603562120781,4796.549479166667,3243.815104166667,491.1666666666667,332.1666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,128,24.095585330081406,235.30845048907622,4240.315755208332,3351.1298999451756,434.2083333333332,343.155701754386,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,129,90.88882310956467,887.5861631793425,1686.650474915228,4257.535546393341,172.71300863131935,435.97163995067814,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,130,8.214724333230155,80.22191731670073,942.3828124999999,3355.7819870283015,96.49999999999999,343.6320754716981,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,131,25.532305945691693,249.33892525089544,4676.265716552734,3483.9057922363277,478.849609375,356.75195312499994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,132,11.562445770562215,112.91450947814663,1935.7793898809523,3477.1670386904757,198.2238095238095,356.0619047619047,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,133,14.138550439257221,138.0717816333713,4943.054587977707,3500.1057424363053,506.1687898089172,358.41082802547766,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,134,14.712264360219255,143.67445664276616,4094.554227941176,3511.3166360294113,419.28235294117644,359.5588235294117,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,135,8.667244841319219,84.641062903508,3911.794888771186,3572.149761652542,400.56779661016947,365.7881355932203,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,136,42.490630431125176,414.94756280395677,2076.4349546015515,3847.6287023977434,212.62693935119887,393.99717912552893,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,137,5.170882945826411,50.496903767836045,2127.7436755952376,3582.821800595238,217.88095238095232,366.88095238095235,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,138,2.5231325220201604,24.63996603535313,190.42968749999997,3588.8671875,19.499999999999996,367.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,139,4.787307364817192,46.751048484542885,203.99305555555554,3644.7482638888887,20.88888888888889,373.22222222222223,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,140,5.170882945826411,50.496903767836045,3950.1953125,3666.9921874999995,404.5,375.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,141,4.652426491681278,45.43385245782498,3813.4765624999995,3676.7578124999995,390.49999999999994,376.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,142,3.385137501286538,33.057983411001345,1202.7994791666665,3685.438368055555,123.16666666666666,377.38888888888886,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,143,12.666024736934256,123.69164782162359,4111.250620039683,3741.939484126984,420.99206349206355,383.1746031746032,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,144,1.1283791670955126,11.019327803667116,3735.3515625,3696.2890624999995,382.5,378.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,145,1.9544100476116797,19.08603562120781,4005.5338541666665,3751.6276041666665,410.16666666666663,384.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,146,36.89299490854448,360.2831534037547,905.5675938376987,4041.657835886342,92.73012160898035,413.8657623947614,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,147,4.51351666838205,44.07731121466846,4983.520507812499,3782.3486328125,510.3124999999999,387.3125,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,148,6.6755811781245455,65.19122244262252,3162.527901785714,3803.7109374999995,323.84285714285716,389.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,149,18.712051592547777,182.7348788334744,160.1384943181818,3863.76065340909,16.39818181818182,395.64909090909083,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,150,24.17471718621419,236.08122252162292,1154.3543198529412,3978.08797998366,118.20588235294117,407.3562091503268,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,151,2.763953195770684,26.991730427448086,4370.1171875,3789.0625,447.5,388.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,152,9.304852983362556,90.86770491564997,3929.084329044117,3835.4492187499995,402.33823529411757,392.74999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,153,8.51907589177983,83.19410050566239,15.847724780701753,3931.349369517544,1.6228070175438596,402.5701754385965,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,154,3.385137501286538,33.057983411001345,4173.719618055556,3868.8151041666665,427.3888888888889,396.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,155,5.292567428401227,51.68522879298074,4131.303267045454,3913.7961647727266,423.0454545454545,400.7727272727272,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,156,1.9544100476116797,19.08603562120781,3084.309895833333,3917.643229166667,315.8333333333333,401.1666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,157,8.95623198216277,87.4632029508083,3090.665302579365,3974.2218501984125,316.48412698412693,406.96031746031747,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,158,40.887204871906675,399.28911007721365,367.02907820830154,4198.538205683549,37.58377760853008,429.93031226199537,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,159,15.99753570059363,156.22593457610967,90.00408115671641,4082.541394589552,9.21641791044776,418.05223880597015,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,160,28.61281229213077,279.42199504033954,3343.951995042768,4164.29487023717,342.42068429237946,426.42379471228617,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,161,3.1915382432114616,31.16736565636193,4067.3828124999995,4169.921874999999,416.49999999999994,426.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,162,8.812923024107548,86.06370140730027,2990.7626793032787,4256.771900614754,306.25409836065575,435.8934426229508,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,163,5.641895835477563,55.09663901833557,26.3671875,4265.429687499999,2.7,436.7799999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,164,1.5957691216057308,15.583682828180965,4267.578125,4252.929687499999,437.0,435.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,165,3.385137501286538,33.057983411001345,1617.2960069444443,4275.716145833333,165.61111111111111,437.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,166,51.18912954002017,499.89384316425947,805.8111637512148,4641.291226311953,82.5150631681244,475.268221574344,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,167,1.5957691216057308,15.583682828180965,654.2968749999999,4291.9921875,66.99999999999999,439.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,168,24.095585330081406,235.30845048907622,1058.5209361293857,4428.903680098683,108.3925438596491,453.51973684210515,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,169,2.985410660720923,29.154400983602766,4301.757812499999,4350.5859375,440.4999999999999,445.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,170,15.877702285203682,155.0556863789422,4630.879103535352,4442.520912247474,474.2020202020201,454.9141414141414,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,171,7.978845608028654,77.91841414090483,489.25781249999994,4383.984375,50.099999999999994,448.92,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,172,5.170882945826411,50.496903767836045,1256.742931547619,4397.553943452381,128.69047619047618,450.3095238095238,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,173,11.055812783082736,107.96692170979235,37.74007161458333,4450.785319010416,3.864583333333333,455.76041666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,174,3.385137501286538,33.057983411001345,521.3758680555554,4454.752604166666,53.38888888888888,456.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,175,8.812923024107548,86.06370140730027,228.0513575819672,4505.235015368852,23.352459016393443,461.33606557377044,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,176,2.985410660720923,29.154400983602766,2658.342633928571,4501.255580357143,272.21428571428567,460.92857142857144,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,177,12.565098628628435,122.70604129519957,3845.2935987903224,4576.14037298387,393.758064516129,468.5967741935483,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,178,42.38562253431362,413.9220950616564,2277.8718273830614,4823.01794494153,233.2540751240255,493.8770375620127,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,179,41.93261035613285,409.49814800910985,309.70325511404775,4845.1607474203465,31.71361332367849,496.1444605358435,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,180,3.742410318509555,36.54697576669488,4938.299005681818,4586.736505681818,505.6818181818182,469.6818181818182,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,181,13.773623058786647,134.50803768346336,4954.285077600671,4691.792942533557,507.3187919463087,480.43959731543623,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,182,1.9544100476116797,19.08603562120781,984.7005208333333,4591.471354166666,100.83333333333333,470.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,183,1.5957691216057308,15.583682828180965,1157.2265624999998,4589.843749999999,118.49999999999997,469.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,184,2.763953195770684,26.991730427448086,273.4375,4614.257812499999,28.0,472.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,185,6.383076486422923,62.33473131272386,1876.2207031249998,4645.080566406249,192.12499999999997,475.6562499999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,186,2.256758334191025,22.03865560733423,3632.8125,4648.437499999999,372.0,475.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,187,30.024216853608277,293.20524271101834,3670.6060204802257,4814.3979519774,375.8700564971751,492.9943502824858,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,188,4.652426491681278,45.43385245782498,3793.9453124999995,4682.6171875,388.49999999999994,479.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,189,3.385137501286538,33.057983411001345,543.0772569444443,4737.955729166666,55.6111111111111,485.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,190,6.770275002573076,66.11596682200269,1038.6827256944443,4743.65234375,106.3611111111111,485.75,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,191,4.51351666838205,44.07731121466846,1938.4765624999998,4794.921874999999,198.49999999999997,490.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,192,21.967197988242077,214.52341785392653,4898.02780755277,4895.038856365435,501.5580474934037,501.25197889182056,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,193,5.753627391751592,56.18776749757414,1267.6532451923076,4843.374399038461,129.8076923076923,495.9615384615384,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,194,1.5957691216057308,15.583682828180965,1948.2421874999998,4882.812499999999,199.49999999999997,499.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,195,16.73656774376801,163.44304437273448,3458.851207386363,4945.80078125,354.1863636363636,506.45,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,196,3.1915382432114616,31.16736565636193,3725.5859375,4902.343749999999,381.5,501.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,197,3.742410318509555,36.54697576669488,1508.7890625,4926.757812499999,154.5,504.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,198,5.170882945826411,50.496903767836045,3692.5688244047615,4984.8865327380945,378.1190476190476,510.45238095238085,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,199,4.222008245644752,41.23054927387454,778.4598214285713,4987.444196428572,79.71428571428571,510.7142857142857,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,200,3.742410318509555,36.54697576669488,1340.1100852272725,4988.014914772727,137.22727272727272,510.77272727272725,0,0
