source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated 
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,242,1.1283791670955126,11.019327803667116,1254.8828125,571.2890624999999,128.5,58.499999999999986,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,243,1.1283791670955126,11.019327803667116,2387.6953124999995,571.2890624999999,244.49999999999994,58.499999999999986,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,244,1.5957691216057308,15.583682828180965,2661.1328124999995,576.1718749999999,272.49999999999994,58.999999999999986,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,245,1.1283791670955126,11.019327803667116,4116.2109375,571.2890624999999,421.5,58.499999999999986,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,246,11.994835078277376,117.1370613113025,994.8406388274335,666.6119330752211,101.87168141592919,68.26106194690264,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,247,35.269746741453275,344.4311205220046,1273.214599859263,804.8044476074717,130.37717502558854,82.4119754350051,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,248,2.256758334191025,22.03865560733423,1127.9296875,595.703125,115.5,61.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,249,3.1915382432114616,31.16736565636193,1464.8437499999998,585.9375,149.99999999999997,60.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,250,1.5957691216057308,15.583682828180965,1625.9765624999998,585.9375,166.49999999999997,60.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,251,24.798683434954437,242.17464291947692,2482.2176662784677,748.242996247412,254.1790890269151,76.62008281573499,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,252,23.480049464818542,229.29735805486857,3986.370976472286,726.2535183314087,408.2043879907621,74.36836027713625,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,253,1.1283791670955126,11.019327803667116,1215.8203124999998,590.8203125,124.49999999999997,60.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,254,1.1283791670955126,11.019327803667116,1274.4140625,590.8203125,130.5,60.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,255,1.9544100476116797,19.08603562120781,2329.1015625,600.5859375,238.5,61.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,256,1.1283791670955126,11.019327803667116,2456.0546875,600.5859375,251.5,61.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,257,1.5957691216057308,15.583682828180965,2475.5859375,605.4687499999999,253.5,61.999999999999986,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,258,16.812470934731934,164.18428647199156,875.1671593468467,744.2989864864863,89.6171171171171,76.2162162162162,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,259,2.5231325220201604,24.63996603535313,883.7890624999999,629.8828125,90.49999999999999,64.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,260,1.5957691216057308,15.583682828180965,1879.8828124999998,615.2343749999999,192.49999999999997,62.999999999999986,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,261,8.667244841319219,84.641062903508,3082.8753972457625,676.2281514830507,315.68644067796606,69.2457627118644,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,262,1.1283791670955126,11.019327803667116,3872.0703125,610.3515624999999,396.5,62.499999999999986,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,263,1.1283791670955126,11.019327803667116,766.6015624999999,620.1171874999999,78.49999999999999,63.499999999999986,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,264,1.1283791670955126,11.019327803667116,1840.8203124999998,620.1171874999999,188.49999999999997,63.499999999999986,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,265,1.1283791670955126,11.019327803667116,1860.3515624999998,620.1171874999999,190.49999999999997,63.499999999999986,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,266,3.5682482323055424,34.84617414360881,4106.4453125,664.0624999999999,420.5,67.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,267,1.5957691216057308,15.583682828180965,1616.2109374999998,654.2968749999999,165.49999999999997,66.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,268,1.1283791670955126,11.019327803667116,3842.773437499999,649.4140624999999,393.4999999999999,66.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,269,1.5957691216057308,15.583682828180965,3862.3046874999995,654.2968749999999,395.49999999999994,66.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,270,1.5957691216057308,15.583682828180965,3881.8359374999995,654.2968749999999,397.49999999999994,66.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,271,27.500987065425246,268.56432681079343,1648.1054029882155,890.7433712121211,168.76599326599327,91.2121212121212,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,272,1.1283791670955126,11.019327803667116,2084.9609374999995,668.9453125,213.49999999999994,68.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,273,1.1283791670955126,11.019327803667116,2104.4921875,668.9453125,215.5,68.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,274,1.1283791670955126,11.019327803667116,2124.0234375,668.9453125,217.5,68.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,275,6.383076486422923,62.33473131272386,3828.4301757812495,720.21484375,392.03124999999994,73.75,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,276,1.9544100476116797,19.08603562120781,1381.8359374999998,688.4765624999999,141.49999999999997,70.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,277,1.9544100476116797,19.08603562120781,2133.7890625,688.4765624999999,218.5,70.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,278,1.9544100476116797,19.08603562120781,3803.7109374999995,688.4765624999999,389.49999999999994,70.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,279,1.1283791670955126,11.019327803667116,3872.0703125,678.7109375,396.5,69.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,280,1.5957691216057308,15.583682828180965,4663.0859375,693.3593749999999,477.5,70.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,281,1.5957691216057308,15.583682828180965,4682.6171875,693.3593749999999,479.5,70.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,282,1.9544100476116797,19.08603562120781,4926.757812499999,698.2421874999999,504.4999999999999,71.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,283,1.5957691216057308,15.583682828180965,3540.0390624999995,703.1249999999999,362.49999999999994,71.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,284,1.5957691216057308,15.583682828180965,1625.9765624999998,712.890625,166.49999999999997,73.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,285,1.1283791670955126,11.019327803667116,2299.8046875,708.0078125,235.5,72.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,286,1.9544100476116797,19.08603562120781,3774.4140624999995,717.7734375,386.49999999999994,73.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,287,1.9544100476116797,19.08603562120781,3793.9453124999995,717.7734375,388.49999999999994,73.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,288,1.1283791670955126,11.019327803667116,1645.5078124999998,717.7734375,168.49999999999997,73.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,289,1.1283791670955126,11.019327803667116,2290.0390625,717.7734375,234.5,73.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,290,1.1283791670955126,11.019327803667116,2309.5703125,717.7734375,236.5,73.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,291,1.1283791670955126,11.019327803667116,2592.7734375,717.7734375,265.5,73.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,292,1.9544100476116797,19.08603562120781,4897.460937499999,727.5390624999999,501.4999999999999,74.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,293,1.1283791670955126,11.019327803667116,4916.9921875,717.7734375,503.5,73.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,294,1.5957691216057308,15.583682828180965,1635.7421874999998,732.4218749999999,167.49999999999997,74.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,295,1.1283791670955126,11.019327803667116,2329.1015625,727.5390624999999,238.5,74.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,296,1.5957691216057308,15.583682828180965,3725.5859375,732.4218749999999,381.5,74.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,297,1.1283791670955126,11.019327803667116,4125.9765625,727.5390624999999,422.5,74.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,298,1.1283791670955126,11.019327803667116,4877.929687499999,727.5390624999999,499.4999999999999,74.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,299,1.9544100476116797,19.08603562120781,1733.3984375,747.0703125,177.5,76.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,300,1.1283791670955126,11.019327803667116,2592.7734375,737.3046874999999,265.5,75.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,301,1.1283791670955126,11.019327803667116,3706.0546874999995,737.3046874999999,379.49999999999994,75.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,302,1.1283791670955126,11.019327803667116,1840.8203124999998,747.0703125,188.49999999999997,76.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,303,1.1283791670955126,11.019327803667116,2563.4765624999995,747.0703125,262.49999999999994,76.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,304,1.1283791670955126,11.019327803667116,2651.3671875,747.0703125,271.5,76.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,305,2.256758334191025,22.03865560733423,4372.55859375,778.8085937499999,447.75,79.74999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,306,1.5957691216057308,15.583682828180965,2573.2421874999995,781.2499999999999,263.49999999999994,79.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,307,1.1283791670955126,11.019327803667116,3833.0078124999995,776.3671874999999,392.49999999999994,79.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,308,4.51351666838205,44.07731121466846,65.3076171875,801.3916015625,6.6875,82.0625,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,309,1.1283791670955126,11.019327803667116,756.8359375,786.1328125,77.5,80.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,310,1.1283791670955126,11.019327803667116,1743.1640625,786.1328125,178.5,80.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,311,1.1283791670955126,11.019327803667116,2592.7734375,786.1328125,265.5,80.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,312,1.1283791670955126,11.019327803667116,1752.9296875,795.8984375,179.5,81.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,313,1.1283791670955126,11.019327803667116,1791.9921874999998,795.8984375,183.49999999999997,81.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,314,2.256758334191025,22.03865560733423,834.9609375,820.3124999999999,85.5,83.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,315,1.1283791670955126,11.019327803667116,3823.2421875,805.6640624999999,391.5,82.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,316,1.1283791670955126,11.019327803667116,4174.804687499999,805.6640624999999,427.4999999999999,82.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,317,1.1283791670955126,11.019327803667116,1772.4609374999998,815.4296874999999,181.49999999999997,83.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,318,5.527906391541368,53.98346085489617,1818.4407552083333,834.9609375,186.20833333333331,85.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,319,1.9544100476116797,19.08603562120781,1860.3515624999998,825.1953124999999,190.49999999999997,84.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,320,1.1283791670955126,11.019327803667116,2319.3359375,815.4296874999999,237.5,83.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,321,1.1283791670955126,11.019327803667116,3852.5390624999995,815.4296874999999,394.49999999999994,83.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,322,2.985410660720923,29.154400983602766,971.6796875,854.4921874999999,99.5,87.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,323,1.5957691216057308,15.583682828180965,1040.0390625,830.078125,106.5,85.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,324,1.5957691216057308,15.583682828180965,1166.9921874999998,830.078125,119.49999999999997,85.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,325,5.641895835477563,55.09663901833557,1214.2578125,855.6640624999999,124.34,87.61999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,326,16.11647812414279,157.38748168108194,2338.915058210784,964.5469515931371,239.50490196078428,98.76960784313724,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,327,2.5231325220201604,24.63996603535313,815.4296874999999,854.4921874999999,83.49999999999999,87.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,328,1.5957691216057308,15.583682828180965,864.2578124999999,849.6093749999999,88.49999999999999,86.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,329,1.1283791670955126,11.019327803667116,1557.6171874999998,844.7265624999999,159.49999999999997,86.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,330,1.5957691216057308,15.583682828180965,1782.2265624999998,849.6093749999999,182.49999999999997,86.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,331,2.256758334191025,22.03865560733423,2202.1484374999995,859.3749999999999,225.49999999999994,87.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,332,1.5957691216057308,15.583682828180965,4096.6796875,849.6093749999999,419.5,86.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,333,5.292567428401227,51.68522879298074,4182.350852272727,867.3650568181816,428.27272727272725,88.8181818181818,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,334,76.33883281956072,745.4964142535226,4777.7706893844215,1555.0440295908893,489.24371859296474,159.23650863010707,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,335,1.1283791670955126,11.019327803667116,1899.4140625,854.4921874999999,194.5,87.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,336,2.256758334191025,22.03865560733423,2661.1328124999995,869.140625,272.49999999999994,89.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,337,1.1283791670955126,11.019327803667116,1596.6796875,864.2578124999999,163.5,88.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,338,1.5957691216057308,15.583682828180965,1791.9921874999998,869.140625,183.49999999999997,89.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,339,1.5957691216057308,15.583682828180965,1840.8203124999998,869.140625,188.49999999999997,89.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,340,1.5957691216057308,15.583682828180965,1860.3515624999998,869.140625,190.49999999999997,89.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,341,1.9544100476116797,19.08603562120781,3422.8515625,874.0234375,350.5,89.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,342,2.256758334191025,22.03865560733423,1176.7578125,888.6718749999999,120.5,90.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,343,1.9544100476116797,19.08603562120781,2280.2734375,883.7890624999999,233.5,90.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,344,1.1283791670955126,11.019327803667116,4135.7421875,874.0234375,423.5,89.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,345,1.5957691216057308,15.583682828180965,991.2109374999999,888.6718749999999,101.49999999999999,90.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,346,1.5957691216057308,15.583682828180965,1201.171875,883.7890624999999,123.0,90.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,347,1.1283791670955126,11.019327803667116,2211.9140624999995,883.7890624999999,226.49999999999994,90.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,348,1.5957691216057308,15.583682828180965,2260.7421875,888.6718749999999,231.5,90.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,349,1.1283791670955126,11.019327803667116,834.9609375,893.5546874999999,85.5,91.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,350,1.1283791670955126,11.019327803667116,1821.2890625,893.5546874999999,186.5,91.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,351,1.1283791670955126,11.019327803667116,2202.1484374999995,893.5546874999999,225.49999999999994,91.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,352,1.1283791670955126,11.019327803667116,2221.6796874999995,893.5546874999999,227.49999999999994,91.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,353,1.1283791670955126,11.019327803667116,2241.2109374999995,893.5546874999999,229.49999999999994,91.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,354,1.5957691216057308,15.583682828180965,2797.8515625,898.4374999999999,286.5,91.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,355,1.1283791670955126,11.019327803667116,4252.929687499999,893.5546874999999,435.4999999999999,91.49999999999999,0,0
