source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,221,2.256758334191025,22.03865560733423,366.21093749999994,2695.3125,37.49999999999999,276.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,222,7.225151993843567,70.55812493987858,1535.2277057926829,2755.216272865853,157.2073170731707,282.13414634146335,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,223,1.9544100476116797,19.08603562120781,2589.518229166667,2706.7057291666665,265.1666666666667,277.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,224,96.76468163530734,944.9675940947983,2986.431438247892,3992.276205976339,305.8105792765841,408.8090834919771,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,225,2.985410660720923,29.154400983602766,2616.489955357143,2722.5167410714284,267.92857142857144,278.7857142857143,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,226,4.787307364817192,46.751048484542885,4990.234375,2766.927083333333,511.0,283.3333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,227,2.5231325220201604,24.63996603535313,2686.5234375,2727.5390625,275.1,279.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,228,1.5957691216057308,15.583682828180965,2651.3671875,2734.3749999999995,271.5,279.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,229,1.1283791670955126,11.019327803667116,2602.5390625,2749.0234375,266.5,281.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,230,1.1283791670955126,11.019327803667116,2592.7734375,2768.5546875,265.5,283.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,231,1.1283791670955126,11.019327803667116,4.8828125,2778.3203125,0.5,284.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,232,8.740387444736633,85.35534614000619,2406.9010416666665,2844.2382812499995,246.46666666666664,291.24999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,233,1.1283791670955126,11.019327803667116,2592.7734375,2788.0859375,265.5,285.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,234,1.1283791670955126,11.019327803667116,2143.5546875,2797.8515625,219.5,286.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,235,15.26443044094783,149.06670352488115,2612.731600068306,2904.579704576502,267.54371584699453,297.4289617486338,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,236,6.955796338302048,67.92769861623094,4982.524671052631,2893.451891447368,510.21052631578937,296.28947368421046,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,237,1.1283791670955126,11.019327803667116,278.3203125,2846.6796874999995,28.5,291.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,238,2.256758334191025,22.03865560733423,751.953125,2871.09375,77.0,294.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,239,1.9544100476116797,19.08603562120781,1525.0651041666665,2902.0182291666665,156.16666666666666,297.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,240,1.5957691216057308,15.583682828180965,3300.7812499999995,2954.1015625,337.99999999999994,302.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,241,2.5231325220201604,24.63996603535313,3290.0390624999995,2985.3515625,336.9,305.7,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,242,1.1283791670955126,11.019327803667116,3911.1328125,3002.9296874999995,400.5,307.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,243,23.12489154112443,225.82901895629325,2543.5500372023807,3221.9819568452376,260.4595238095238,329.9309523809523,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,244,1.5957691216057308,15.583682828180965,4995.1171875,3105.4687499999995,511.5,317.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,245,1.5957691216057308,15.583682828180965,3715.8203125,3115.2343749999995,380.5,318.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,246,1.5957691216057308,15.583682828180965,2089.84375,3188.4765624999995,214.0,326.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,247,2.256758334191025,22.03865560733423,3295.8984374999995,3190.9179687499995,337.49999999999994,326.74999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,248,1.5957691216057308,15.583682828180965,4165.0390625,3193.359375,426.5,327.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,249,5.527906391541368,53.98346085489617,3764.6484374999995,3231.2011718749995,385.49999999999994,330.87499999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,250,2.256758334191025,22.03865560733423,3320.3125,3227.5390625,340.0,330.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,251,4.51351666838205,44.07731121466846,2691.6503906249995,3252.5634765625,275.62499999999994,333.0625,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,252,1.5957691216057308,15.583682828180965,4853.515625,3247.0703125,497.0,332.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,253,1.5957691216057308,15.583682828180965,556.640625,3266.6015625,57.0,334.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,254,1.1283791670955126,11.019327803667116,2377.9296874999995,3266.6015625,243.49999999999994,334.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,255,3.385137501286538,33.057983411001345,3314.3446180555557,3280.707465277778,339.3888888888889,335.94444444444446,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,256,2.5231325220201604,24.63996603535313,3418.9453125,3284.1796874999995,350.1,336.29999999999995,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,257,1.1283791670955126,11.019327803667116,219.7265625,3305.6640624999995,22.5,338.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,258,19.899183360445615,194.32796250435172,2274.872513062701,3460.7522357315106,232.94694533762058,354.3810289389067,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,259,8.812923024107548,86.06370140730027,4124.375640368852,3343.4458247950815,422.33606557377044,342.36885245901635,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,260,4.918490759365935,48.03213632193296,2365.5941611842104,3351.4083059210525,242.23684210526315,343.1842105263158,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,261,1.9544100476116797,19.08603562120781,2859.7005208333326,3367.5130208333326,292.83333333333326,344.83333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,262,6.863662517577698,67.0279542732197,3334.433065878378,3431.2975084459454,341.4459459459459,351.3648648648648,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,263,1.1283791670955126,11.019327803667116,2954.1015625,3403.3203125,302.5,348.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,264,1.5957691216057308,15.583682828180965,4086.9140624999995,3408.2031249999995,418.49999999999994,348.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,265,37.7459276023076,368.6125742412852,4384.4209045464695,3611.1125656277923,448.96470062555846,369.7779267202859,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,266,1.5957691216057308,15.583682828180965,3447.2656249999995,3422.8515625,352.99999999999994,350.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,267,1.1283791670955126,11.019327803667116,4125.9765625,3422.8515625,422.5,350.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,268,1.1283791670955126,11.019327803667116,4135.7421875,3442.3828124999995,423.5,352.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,269,3.5682482323055424,34.84617414360881,2537.109375,3463.8671874999995,259.8,354.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,270,5.641895835477563,55.09663901833557,2612.3046875,3500.1953125,267.5,358.42,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,271,4.068428945128219,39.73075141726777,4115.459735576923,3502.4789663461534,421.4230769230769,358.65384615384613,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,272,1.5957691216057308,15.583682828180965,4160.15625,3481.4453124999995,426.0,356.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,273,1.1283791670955126,11.019327803667116,4995.1171875,3481.4453124999995,511.5,356.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,274,2.5231325220201604,24.63996603535313,752.9296874999999,3532.2265624999995,77.1,361.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,275,3.385137501286538,33.057983411001345,528.9713541666666,3547.634548611111,54.166666666666664,363.27777777777777,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,276,5.292567428401227,51.68522879298074,2742.808948863636,3562.6775568181815,280.8636363636363,364.8181818181818,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,277,2.763953195770684,26.991730427448086,563.1510416666666,3557.9427083333326,57.666666666666664,364.33333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,278,15.054455784347004,147.01616976901371,3913.9308286516853,3663.8649929775274,400.7865168539326,375.1797752808988,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,279,4.068428945128219,39.73075141726777,4012.545072115384,3586.613581730769,410.8846153846153,367.2692307692308,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,280,10.464157913908982,102.1890421280174,4079.7601744186045,3613.2812499999995,417.7674418604651,369.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,281,3.385137501286538,33.057983411001345,2157.660590277778,3596.462673611111,220.94444444444446,368.27777777777777,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,282,3.385137501286538,33.057983411001345,2893.3376736111104,3601.888020833333,296.2777777777777,368.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,283,10.02925341359355,97.9419278671245,2556.6777096518986,3673.2965783227846,261.8037974683544,376.1455696202531,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,284,1.5957691216057308,15.583682828180965,1879.8828124999998,3632.8125,192.49999999999997,372.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,285,5.641895835477563,55.09663901833557,2190.8203125,3670.5078125,224.34,375.86,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,286,16.23454913941803,158.54051893962918,4666.3883227657,3733.181423611111,477.8381642512077,382.27777777777777,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,287,36.68534037984474,358.2552771469213,1830.6758884224218,3905.072027258751,187.461210974456,399.8793755912961,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,288,1.1283791670955126,11.019327803667116,4047.8515624999995,3676.7578124999995,414.49999999999994,376.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,289,8.214724333230155,80.22191731670073,2784.769310141509,3741.984817216981,285.1603773584905,383.1792452830189,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,290,1.1283791670955126,11.019327803667116,4770.5078125,3745.1171875,488.5,383.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,291,2.5231325220201604,24.63996603535313,2577.1484374999995,3766.6015624999995,263.9,385.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,292,34.46639660942099,336.5859043888768,2649.357541197749,3994.386597333869,271.2942122186495,409.02518756698817,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,293,1.5957691216057308,15.583682828180965,3945.3124999999995,3764.6484374999995,403.99999999999994,385.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,294,1.5957691216057308,15.583682828180965,4.8828125,3779.2968749999995,0.5,386.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,295,67.81549406723664,662.2606842503578,2104.5273350982834,4416.814827311738,215.50359911406423,452.2818383167219,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,296,34.03891869182977,332.4113153499001,4133.252489697802,3908.6216517857138,423.2450549450549,400.2428571428571,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,297,2.763953195770684,26.991730427448086,304.36197916666663,3833.0078124999995,31.166666666666664,392.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,298,1.5957691216057308,15.583682828180965,634.765625,3823.2421875,65.0,391.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,299,1.1283791670955126,11.019327803667116,2495.1171875,3852.5390624999995,255.5,394.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,300,25.357168021907675,247.62859396394214,4541.392713490099,4086.3532642326727,465.0386138613861,418.4425742574257,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,301,2.256758334191025,22.03865560733423,4687.5,3935.5468749999995,480.0,402.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,302,1.5957691216057308,15.583682828180965,2333.9843749999995,3979.4921874999995,238.99999999999994,407.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,303,1.5957691216057308,15.583682828180965,1982.4218749999998,3989.257812499999,202.99999999999997,408.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,304,1.1283791670955126,11.019327803667116,4829.1015625,3999.0234374999995,494.5,409.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,305,74.29329328026138,725.5204421900526,4535.024464749135,4560.108717200115,464.3865051903115,466.9551326412918,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,306,2.256758334191025,22.03865560733423,4086.9140624999995,4033.203125,418.49999999999994,413.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,307,3.1915382432114616,31.16736565636193,4884.033203125,4051.5136718749995,500.125,414.87499999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,308,1.1283791670955126,11.019327803667116,4008.789062499999,4047.8515624999995,410.4999999999999,414.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,309,1.1283791670955126,11.019327803667116,4077.1484375,4047.8515624999995,417.5,414.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,310,1.1283791670955126,11.019327803667116,1069.3359374999998,4067.3828124999995,109.49999999999997,416.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,311,25.38226171238474,247.87364953500722,2460.165513833992,4253.759572628458,251.92094861660078,435.5849802371541,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,312,17.55346033766304,171.42051110999063,1297.173618285124,4227.466425619835,132.8305785123967,432.89256198347107,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,313,1.1283791670955126,11.019327803667116,2875.9765624999995,4165.0390625,294.49999999999994,426.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,314,42.61032258493641,416.11643149351966,247.2976748772791,4599.903850368162,25.32328190743338,471.0301542776998,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,315,3.742410318509555,36.54697576669488,2843.128551136363,4206.764914772727,291.13636363636357,430.77272727272725,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,316,1.1283791670955126,11.019327803667116,4624.0234375,4194.335937499999,473.5,429.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,317,1.1283791670955126,11.019327803667116,1420.8984375,4213.867187499999,145.5,431.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,318,20.958712816717327,204.67492985075515,615.0786911231884,4440.45799365942,62.98405797101449,454.7028985507246,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,319,44.1944505749731,431.58643139622166,3901.921039765319,4679.128554840287,399.5567144719687,479.14276401564535,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,320,1.1283791670955126,11.019327803667116,4086.9140624999995,4282.2265625,418.49999999999994,438.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,321,1.1283791670955126,11.019327803667116,1040.0390625,4291.9921875,106.5,439.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,322,54.45525594181148,531.7896088067528,1299.6520602994847,4728.770143436024,133.08437097466722,484.22606268784887,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,323,1.1283791670955126,11.019327803667116,4145.5078125,4301.757812499999,424.5,440.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,324,1.5957691216057308,15.583682828180965,3535.1562499999995,4350.5859375,361.99999999999994,445.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,325,2.985410660720923,29.154400983602766,4326.869419642857,4377.092633928571,443.07142857142856,448.2142857142856,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,326,4.787307364817192,46.751048484542885,933.7022569444443,4390.190972222222,95.6111111111111,449.5555555555555,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,327,7.817640190446719,76.34414248483124,4383.544921875,4444.783528645833,448.875,455.1458333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,328,2.763953195770684,26.991730427448086,1757.8125,4428.7109375,180.0,453.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,329,22.764193258431348,222.30657478936863,3304.848260902948,4670.692087684274,338.41646191646186,478.27886977886965,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,330,1.5957691216057308,15.583682828180965,1533.2031249999998,4448.2421875,156.99999999999997,455.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,331,31.412746571571088,306.7651032379989,858.4866431451612,4724.225050403225,87.90903225806451,483.76064516129026,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,332,1.1283791670955126,11.019327803667116,2553.7109374999995,4467.773437499999,261.49999999999994,457.4999999999999,0,0
