source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,220,2.763953195770684,26.991730427448086,87.89062499999999,1821.2890625,8.999999999999998,186.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,221,6.383076486422923,62.33473131272386,218.505859375,1825.5615234375,22.375,186.9375,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,222,1.5957691216057308,15.583682828180965,566.40625,1811.5234374999998,58.0,185.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,223,9.772050238058398,95.43017810603904,4270.638020833333,1817.122395833333,437.3133333333333,186.0733333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,224,1.9544100476116797,19.08603562120781,1176.7578125,1840.8203124999998,120.5,188.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,225,1.1283791670955126,11.019327803667116,1206.0546875,1840.8203124999998,123.5,188.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,226,15.09668435477122,147.4285581520627,200.41353875698323,1909.8343662709497,20.522346368715084,195.56703910614524,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,227,2.985410660720923,29.154400983602766,4516.6015625,1879.8828124999998,462.5,192.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,228,2.763953195770684,26.991730427448086,4589.843749999999,1899.4140625,469.9999999999999,194.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,229,2.5231325220201604,24.63996603535313,4780.273437499999,1899.4140625,489.4999999999999,194.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,230,4.370193722368317,42.677673070003095,4887.6953125,1899.4140625,500.5,194.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,231,6.4820448144285745,63.301218890904046,416.81463068181813,1947.3544034090908,42.68181818181818,199.4090909090909,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,232,18.333991376950163,179.04288454052895,949.9289772727271,1959.4134706439393,97.27272727272725,200.64393939393938,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,233,2.5231325220201604,24.63996603535313,2543.9453124999995,1918.9453124999998,260.49999999999994,196.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,234,3.742410318509555,36.54697576669488,2758.7890625,1918.9453124999998,282.5,196.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,235,165.8909265749812,1620.0285798338007,2451.6078807428057,2433.4668791061345,251.0446469880633,249.18700842046817,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,236,6.4820448144285745,63.301218890904046,4921.431107954545,1933.1498579545453,503.95454545454544,197.95454545454544,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,237,1.5957691216057308,15.583682828180965,878.90625,1928.7109374999998,90.0,197.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,238,3.5682482323055424,34.84617414360881,1181.640625,1928.7109374999998,121.0,197.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,239,8.136857890256438,79.46150283453554,1455.8293269230767,1946.7397836538457,149.07692307692307,199.3461538461538,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,240,2.985410660720923,29.154400983602766,2338.8671875,1938.4765624999998,239.5,198.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,241,21.821814538001895,213.10365759767475,672.183113302139,2013.8859876336894,68.83155080213903,206.2219251336898,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,242,1.9544100476116797,19.08603562120781,463.86718749999994,1958.0078124999998,47.49999999999999,200.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,243,4.787307364817192,46.751048484542885,507.81249999999994,1958.0078124999998,51.99999999999999,200.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,244,6.770275002573076,66.11596682200269,3869.0863715277774,1956.9227430555554,396.1944444444444,200.38888888888889,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,245,2.985410660720923,29.154400983602766,2338.8671875,1958.0078124999998,239.5,200.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,246,7.48482063701911,73.09395153338976,4876.376065340908,1982.4218749999998,499.340909090909,202.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,247,5.641895835477563,55.09663901833557,1384.9609375,1986.9140624999998,141.82,203.45999999999998,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,248,1.5957691216057308,15.583682828180965,2685.546875,1997.0703125,275.0,204.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,249,2.5231325220201604,24.63996603535313,2827.1484374999995,1997.0703125,289.49999999999994,204.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,250,1.9544100476116797,19.08603562120781,2895.5078124999995,1997.0703125,296.49999999999994,204.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,251,1.1283791670955126,11.019327803667116,2924.8046875,1997.0703125,299.5,204.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,252,2.256758334191025,22.03865560733423,2958.9843749999995,1997.0703125,302.99999999999994,204.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,253,2.763953195770684,26.991730427448086,4760.7421875,2011.7187499999998,487.5,205.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,254,2.5231325220201604,24.63996603535313,4379.882812499999,2026.3671875,448.4999999999999,207.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,255,2.256758334191025,22.03865560733423,4521.484375,2026.3671875,463.0,207.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,256,1.5957691216057308,15.583682828180965,4570.312499999999,2026.3671875,467.9999999999999,207.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,257,2.5231325220201604,24.63996603535313,4379.882812499999,2045.8984374999995,448.4999999999999,209.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,258,2.256758334191025,22.03865560733423,4521.484375,2045.8984374999995,463.0,209.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,259,1.5957691216057308,15.583682828180965,4570.312499999999,2045.8984374999995,467.9999999999999,209.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,260,1.1283791670955126,11.019327803667116,3520.5078124999995,2055.6640624999995,360.49999999999994,210.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,261,9.574614729634384,93.50209696908577,4173.041449652777,2078.179253472222,427.3194444444444,212.80555555555554,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,262,16.545286401814263,161.5750625177174,4655.636809593023,2087.3228561046512,476.73720930232554,213.74186046511628,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,263,9.09728368293446,88.84066096615683,3814.978966346154,2083.759014423077,390.65384615384613,213.3769230769231,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,264,3.1915382432114616,31.16736565636193,4038.0859375,2081.298828125,413.5,213.125,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,265,1.1283791670955126,11.019327803667116,3295.8984374999995,2094.7265625,337.49999999999994,214.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,266,1.9544100476116797,19.08603562120781,3959.9609374999995,2104.4921875,405.49999999999994,215.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,267,1.5957691216057308,15.583682828180965,4033.203125,2104.4921875,413.0,215.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,268,1.1283791670955126,11.019327803667116,4077.1484375,2104.4921875,417.5,215.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,269,6.770275002573076,66.11596682200269,641.2760416666666,2141.927083333333,65.66666666666666,219.33333333333331,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,270,1.5957691216057308,15.583682828180965,903.3203124999999,2128.9062499999995,92.49999999999999,217.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,271,4.068428945128219,39.73075141726777,1020.5078124999999,2124.0234375,104.49999999999999,217.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,272,1.5957691216057308,15.583682828180965,24.414062499999996,2148.4374999999995,2.4999999999999996,219.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,273,1.1283791670955126,11.019327803667116,825.1953124999999,2143.5546875,84.49999999999999,219.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,274,1.9544100476116797,19.08603562120781,4428.7109375,2143.5546875,453.5,219.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,275,6.863662517577698,67.0279542732197,1153.0035895270269,2167.5728462837833,118.06756756756755,221.9594594594594,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,276,6.282549314314218,61.353020647599784,4725.144909274193,2192.3828124999995,483.8548387096774,224.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,277,5.046265044040321,49.27993207070626,4472.65625,2192.3828124999995,458.0,224.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,278,4.51351666838205,44.07731121466846,4902.343749999999,2192.3828124999995,501.9999999999999,224.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,279,1.9544100476116797,19.08603562120781,2143.5546875,2202.1484374999995,219.5,225.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,280,2.5231325220201604,24.63996603535313,2241.2109374999995,2202.1484374999995,229.49999999999994,225.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,281,2.763953195770684,26.991730427448086,4462.890624999999,2211.9140624999995,456.9999999999999,226.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,282,9.373021315815206,91.53341128725788,4851.888020833332,2246.1645153985505,496.8333333333332,230.00724637681157,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,283,14.884343478431232,145.354916781555,127.51436781609193,2292.5085308908046,13.057471264367814,234.7528735632184,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,284,2.763953195770684,26.991730427448086,429.68749999999994,2250.9765624999995,43.99999999999999,230.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,285,4.370193722368317,42.677673070003095,875.3255208333333,2262.6953124999995,89.63333333333333,231.69999999999996,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,286,1.1283791670955126,11.019327803667116,3559.5703125,2250.9765624999995,364.5,230.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,287,1.5957691216057308,15.583682828180965,322.265625,2270.5078125,33.0,232.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,288,1.1283791670955126,11.019327803667116,3930.6640625,2270.5078125,402.5,232.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,289,4.787307364817192,46.751048484542885,4679.361979166666,2291.666666666666,479.16666666666663,234.6666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,290,16.698486766680407,163.07115983086334,492.2722246004565,2329.41370576484,50.40867579908675,238.53196347031962,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,291,2.763953195770684,26.991730427448086,4921.874999999999,2299.8046875,503.9999999999999,235.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,292,10.403141895720198,101.59318257539256,1096.6796874999998,2324.7357536764707,112.29999999999998,238.0529411764706,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,293,3.1915382432114616,31.16736565636193,859.3749999999999,2324.2187499999995,87.99999999999999,237.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,294,3.9088200952233594,38.17207124241562,4677.734375,2319.3359375,479.0,237.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,295,5.753627391751592,56.18776749757414,3464.5432692307686,2337.364783653846,354.7692307692307,239.34615384615384,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,296,4.068428945128219,39.73075141726777,1518.5546875,2338.8671875,155.5,239.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,297,1.1283791670955126,11.019327803667116,3569.3359375,2338.8671875,365.5,239.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,298,1.9544100476116797,19.08603562120781,1362.3046875,2358.3984374999995,139.5,241.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,299,4.370193722368317,42.677673070003095,1069.3359374999998,2379.8828124999995,109.49999999999997,243.69999999999996,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,300,3.385137501286538,33.057983411001345,1183.2682291666667,2374.674479166666,121.16666666666667,243.1666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,301,5.292567428401227,51.68522879298074,1307.7059659090908,2379.705255681818,133.9090909090909,243.68181818181816,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,302,5.970821321441846,58.30880196720553,87.89062499999999,2402.34375,8.999999999999998,246.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,303,2.256758334191025,22.03865560733423,917.9687499999999,2397.4609374999995,93.99999999999999,245.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,304,9.304852983362556,90.86770491564997,4804.6875,2402.34375,492.0,246.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,305,4.222008245644752,41.23054927387454,605.4687499999999,2446.986607142857,61.999999999999986,250.57142857142856,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,306,32.13405157741889,313.8090974357313,4213.61431681566,2495.24964357275,431.47410604192356,255.51356350184957,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,307,2.256758334191025,22.03865560733423,4287.109375,2446.2890625,439.0,250.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,308,2.985410660720923,29.154400983602766,4428.7109375,2446.2890625,453.5,250.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,309,3.742410318509555,36.54697576669488,4536.1328125,2446.2890625,464.5,250.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,310,1.1283791670955126,11.019327803667116,532.2265624999999,2456.0546875,54.499999999999986,251.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,311,7.735777827895049,75.54470535053758,3061.5234374999995,2456.0546875,313.49999999999994,251.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,312,14.450303987687134,141.11624987975716,4435.916063262194,2560.380144817073,454.2378048780487,262.1829268292683,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,313,4.51351666838205,44.07731121466846,4482.421874999999,2534.1796874999995,458.9999999999999,259.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,314,3.385137501286538,33.057983411001345,4614.257812499999,2534.1796874999995,472.4999999999999,259.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,315,1.9544100476116797,19.08603562120781,4692.382812499999,2534.1796874999995,480.4999999999999,259.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,316,3.1915382432114616,31.16736565636193,4843.749999999999,2534.1796874999995,495.9999999999999,259.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,317,2.256758334191025,22.03865560733423,417.48046875,2561.03515625,42.75,262.25,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,318,21.049640414216977,205.56289467008767,349.00884518678157,2625.4377693965516,35.73850574712643,268.84482758620686,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,319,3.1915382432114616,31.16736565636193,693.3593749999999,2607.4218749999995,70.99999999999999,266.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,320,9.23618154310838,90.19708538191777,4358.019472947761,2625.2769356343283,446.2611940298507,268.8283582089552,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,321,7.136496464611085,69.69234828721763,4546.142578125,2622.55859375,465.525,268.55,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,322,2.256758334191025,22.03865560733423,4658.203125,2607.4218749999995,477.0,266.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,323,7.312732791431452,71.41340616632277,4806.315104166666,2613.234747023809,492.16666666666663,267.5952380952381,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,324,2.763953195770684,26.991730427448086,4936.5234375,2607.4218749999995,505.5,266.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,325,12.914889870235298,126.12197138901658,881.7763000954199,2643.912511927481,90.29389312977099,270.73664122137404,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,326,1.5957691216057308,15.583682828180965,1435.546875,2622.0703125,147.0,268.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,327,2.256758334191025,22.03865560733423,1640.6249999999998,2622.0703125,167.99999999999997,268.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,328,1.5957691216057308,15.583682828180965,1191.40625,2631.8359375,122.0,269.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,329,1.1283791670955126,11.019327803667116,4086.9140624999995,2641.6015625,418.49999999999994,270.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,330,3.742410318509555,36.54697576669488,1124.3785511363635,2660.245028409091,115.13636363636363,272.40909090909093,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,331,2.763953195770684,26.991730427448086,1210.9374999999998,2661.1328124999995,123.99999999999997,272.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,332,8.812923024107548,86.06370140730027,1395.1235911885244,2666.255763319672,142.8606557377049,273.0245901639344,0,0
