source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated 
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,459,1.1283791670955126,11.019327803667116,2270.5078125,2592.7734375,232.5,265.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,460,1.1283791670955126,11.019327803667116,2993.1640624999995,2592.7734375,306.49999999999994,265.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,461,1.1283791670955126,11.019327803667116,1567.3828124999998,2602.5390625,160.49999999999997,266.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,462,1.1283791670955126,11.019327803667116,3706.0546874999995,2602.5390625,379.49999999999994,266.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,463,1.5957691216057308,15.583682828180965,3452.1484374999995,2636.7187499999995,353.49999999999994,269.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,464,1.1283791670955126,11.019327803667116,2983.3984374999995,2641.6015625,305.49999999999994,270.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,465,1.1283791670955126,11.019327803667116,1635.7421874999998,2651.3671875,167.49999999999997,271.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,466,1.1283791670955126,11.019327803667116,2885.7421874999995,2680.6640624999995,295.49999999999994,274.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,467,4.652426491681278,45.43385245782498,1531.1925551470586,2729.4921874999995,156.79411764705878,279.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,468,1.5957691216057308,15.583682828180965,4790.0390625,2763.6718749999995,490.5,282.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,469,1.1283791670955126,11.019327803667116,4809.5703125,2758.7890625,492.5,282.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,470,1.9544100476116797,19.08603562120781,1411.1328125,2778.3203125,144.5,284.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,471,1.5957691216057308,15.583682828180965,2583.0078125,2792.9687499999995,264.5,285.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,472,1.1283791670955126,11.019327803667116,2631.8359375,2788.0859375,269.5,285.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,473,1.1283791670955126,11.019327803667116,1440.4296875,2807.6171875,147.5,287.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,474,1.1283791670955126,11.019327803667116,2133.7890625,2807.6171875,218.5,287.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,475,1.1283791670955126,11.019327803667116,4721.6796875,2807.6171875,483.5,287.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,476,1.1283791670955126,11.019327803667116,1997.0703125,2817.3828124999995,204.5,288.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,477,1.1283791670955126,11.019327803667116,4575.1953125,2817.3828124999995,468.5,288.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,478,1.1283791670955126,11.019327803667116,2133.7890625,2827.1484374999995,218.5,289.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,479,1.5957691216057308,15.583682828180965,2036.1328124999995,2841.796875,208.49999999999994,291.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,480,1.1283791670955126,11.019327803667116,2104.4921875,2836.9140624999995,215.5,290.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,481,1.1283791670955126,11.019327803667116,4575.1953125,2836.9140624999995,468.5,290.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,482,1.5957691216057308,15.583682828180965,4389.6484375,2851.5625,449.5,292.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,483,1.1283791670955126,11.019327803667116,1225.5859374999998,2856.4453124999995,125.49999999999997,292.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,484,1.1283791670955126,11.019327803667116,3413.0859375,2856.4453124999995,349.5,292.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,485,1.5957691216057308,15.583682828180965,4545.898437499999,2871.09375,465.4999999999999,294.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,486,1.1283791670955126,11.019327803667116,473.6328125,2875.9765624999995,48.5,294.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,487,1.1283791670955126,11.019327803667116,1694.3359374999998,2875.9765624999995,173.49999999999997,294.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,488,1.9544100476116797,19.08603562120781,3276.3671875,2885.7421874999995,335.5,295.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,489,1.9544100476116797,19.08603562120781,3295.8984374999995,2895.5078124999995,337.49999999999994,296.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,490,1.9544100476116797,19.08603562120781,1704.1015624999998,2905.2734375,174.49999999999997,297.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,491,1.5957691216057308,15.583682828180965,3315.4296874999995,2900.3906249999995,339.49999999999994,296.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,492,2.256758334191025,22.03865560733423,1499.0234375,2919.9218749999995,153.5,298.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,493,1.5957691216057308,15.583682828180965,3959.9609374999995,2910.1562499999995,405.49999999999994,297.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,494,1.5957691216057308,15.583682828180965,4321.289062499999,2910.1562499999995,442.4999999999999,297.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,495,7.136496464611085,69.69234828721763,2456.0546875,2968.017578125,251.5,303.925,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,496,1.5957691216057308,15.583682828180965,2495.1171875,2919.9218749999995,255.5,298.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,497,1.5957691216057308,15.583682828180965,2543.9453124999995,2919.9218749999995,260.49999999999994,298.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,498,1.5957691216057308,15.583682828180965,3647.4609374999995,2919.9218749999995,373.49999999999994,298.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,499,1.9544100476116797,19.08603562120781,3764.6484374999995,2924.8046875,385.49999999999994,299.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,500,1.9544100476116797,19.08603562120781,102.53906249999999,2934.5703125,10.499999999999998,300.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,501,1.1283791670955126,11.019327803667116,1196.2890625,2924.8046875,122.5,299.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,502,1.5957691216057308,15.583682828180965,1713.8671874999998,2929.6874999999995,175.49999999999997,299.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,503,1.5957691216057308,15.583682828180965,2431.6406249999995,2924.8046875,248.99999999999994,299.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,504,189.80598757226136,1853.574097385365,1924.464728474554,4237.697107207545,197.06518819579432,433.9401837780526,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,505,1.5957691216057308,15.583682828180965,4282.2265625,2939.4531249999995,438.5,300.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,506,1.9544100476116797,19.08603562120781,1733.3984375,2954.1015625,177.5,302.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,507,1.5957691216057308,15.583682828180965,4604.4921875,2958.9843749999995,471.5,302.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,508,1.5957691216057308,15.583682828180965,1196.2890625,2968.7499999999995,122.5,303.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,509,1.9544100476116797,19.08603562120781,2192.3828124999995,2983.3984374999995,224.49999999999994,305.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,510,24.410573670769317,238.3845085036066,4049.103565705128,3105.614817040598,414.6282051282051,318.0149572649573,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,511,1.1283791670955126,11.019327803667116,2006.8359375,2983.3984374999995,205.5,305.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,512,1.1283791670955126,11.019327803667116,4614.257812499999,2993.1640624999995,472.4999999999999,306.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,513,1.5957691216057308,15.583682828180965,3256.8359375,3007.8125,333.5,308.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,514,1.9544100476116797,19.08603562120781,3793.9453124999995,3012.6953124999995,388.49999999999994,308.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,515,1.1283791670955126,11.019327803667116,4633.789062499999,3002.9296874999995,474.4999999999999,307.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,516,1.1283791670955126,11.019327803667116,2846.6796874999995,3012.6953124999995,291.49999999999994,308.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,517,1.1283791670955126,11.019327803667116,2866.2109374999995,3012.6953124999995,293.49999999999994,308.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,518,1.1283791670955126,11.019327803667116,4614.257812499999,3012.6953124999995,472.4999999999999,308.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,519,1.5957691216057308,15.583682828180965,532.2265624999999,3027.34375,54.499999999999986,310.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,520,1.1283791670955126,11.019327803667116,4155.273437499999,3022.4609374999995,425.4999999999999,309.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,521,1.5957691216057308,15.583682828180965,4418.945312499999,3027.34375,452.4999999999999,310.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,522,1.1283791670955126,11.019327803667116,2856.4453124999995,3041.9921874999995,292.49999999999994,311.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,523,1.9544100476116797,19.08603562120781,122.0703125,3071.2890625,12.5,314.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,524,1.1283791670955126,11.019327803667116,3793.9453124999995,3061.5234374999995,388.49999999999994,313.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,525,1.9544100476116797,19.08603562120781,1870.1171874999998,3110.3515625,191.49999999999997,318.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,526,1.1283791670955126,11.019327803667116,2875.9765624999995,3100.5859375,294.49999999999994,317.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,527,1.1283791670955126,11.019327803667116,4653.320312499999,3100.5859375,476.4999999999999,317.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,528,1.1283791670955126,11.019327803667116,2270.5078125,3110.3515625,232.5,318.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,529,1.1283791670955126,11.019327803667116,102.53906249999999,3139.6484374999995,10.499999999999998,321.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,530,1.1283791670955126,11.019327803667116,1850.5859374999998,3139.6484374999995,189.49999999999997,321.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,531,6.6755811781245455,65.19122244262252,2982.561383928571,3184.2912946428564,305.41428571428565,326.0714285714285,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,532,1.9544100476116797,19.08603562120781,4545.898437499999,3149.4140624999995,465.4999999999999,322.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,533,1.5957691216057308,15.583682828180965,1137.6953124999998,3154.296875,116.49999999999997,323.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,534,1.1283791670955126,11.019327803667116,3012.6953124999995,3149.4140624999995,308.49999999999994,322.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,535,24.798683434954437,242.17464291947692,3750.171858825051,3280.006550854037,384.0175983436852,335.8726708074534,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,536,1.1283791670955126,11.019327803667116,2221.6796874999995,3168.9453124999995,227.49999999999994,324.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,537,1.1283791670955126,11.019327803667116,4565.429687499999,3178.7109374999995,467.4999999999999,325.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,538,1.1283791670955126,11.019327803667116,4584.960937499999,3178.7109374999995,469.4999999999999,325.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,539,2.985410660720923,29.154400983602766,4636.5792410714275,3196.8470982142853,474.78571428571416,327.35714285714283,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,540,1.1283791670955126,11.019327803667116,1401.3671874999998,3188.4765624999995,143.49999999999997,326.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,541,1.9544100476116797,19.08603562120781,2221.6796874999995,3198.2421874999995,227.49999999999994,327.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,542,1.5957691216057308,15.583682828180965,3237.3046875,3193.359375,331.5,327.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,543,2.256758334191025,22.03865560733423,4558.10546875,3198.2421874999995,466.75,327.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,544,2.985410660720923,29.154400983602766,2202.1484374999995,3233.119419642857,225.49999999999994,331.07142857142856,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,545,1.5957691216057308,15.583682828180965,4526.367187499999,3212.8906249999995,463.4999999999999,328.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,546,1.5957691216057308,15.583682828180965,4575.1953125,3212.8906249999995,468.5,328.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,547,1.9544100476116797,19.08603562120781,3540.0390624999995,3227.5390625,362.49999999999994,330.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,548,1.9544100476116797,19.08603562120781,4106.4453125,3227.5390625,420.5,330.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,549,1.5957691216057308,15.583682828180965,1215.8203124999998,3232.4218749999995,124.49999999999997,330.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,550,1.1283791670955126,11.019327803667116,2182.6171875,3227.5390625,223.5,330.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,551,2.5231325220201604,24.63996603535313,4540.039062499999,3243.1640624999995,464.8999999999999,332.09999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,552,1.5957691216057308,15.583682828180965,4584.960937499999,3232.4218749999995,469.4999999999999,330.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,553,1.5957691216057308,15.583682828180965,4653.320312499999,3232.4218749999995,476.4999999999999,330.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,554,1.1283791670955126,11.019327803667116,4604.4921875,3237.3046875,471.5,331.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,555,1.9544100476116797,19.08603562120781,1362.3046875,3256.8359375,139.5,333.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,556,1.1283791670955126,11.019327803667116,1235.3515624999998,3256.8359375,126.49999999999997,333.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,557,1.5957691216057308,15.583682828180965,3217.7734374999995,3261.7187499999995,329.49999999999994,333.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,558,1.1283791670955126,11.019327803667116,1176.7578125,3266.6015625,120.5,334.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,559,1.1283791670955126,11.019327803667116,1196.2890625,3266.6015625,122.5,334.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,560,1.1283791670955126,11.019327803667116,1245.1171874999998,3266.6015625,127.49999999999997,334.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,561,1.1283791670955126,11.019327803667116,1352.5390625,3276.3671875,138.5,335.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,562,1.5957691216057308,15.583682828180965,1733.3984375,3310.546875,177.5,339.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,563,1.1283791670955126,11.019327803667116,366.21093749999994,3315.4296874999995,37.49999999999999,339.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,564,56.396386256110745,550.7459595323315,4027.6518089471574,3686.101224729783,412.4315452361889,377.4567654123298,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,565,1.1283791670955126,11.019327803667116,952.1484375,3344.7265624999995,97.5,342.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,566,1.1283791670955126,11.019327803667116,981.4453124999998,3354.4921874999995,100.49999999999997,343.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,567,4.222008245644752,41.23054927387454,1245.814732142857,3376.116071428571,127.57142857142857,345.71428571428567,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,568,1.5957691216057308,15.583682828180965,1293.9453124999998,3369.1406249999995,132.49999999999997,344.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,569,1.1283791670955126,11.019327803667116,3481.4453124999995,3364.2578124999995,356.49999999999994,344.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,570,102.2787177253611,998.8156027867295,4650.346408684274,4205.041753514483,476.1954722492697,430.5962755598831,0,0
