source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,112,2.985410660720923,29.154400983602766,2017.996651785714,1857.5613839285713,206.6428571428571,190.2142857142857,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,113,23.85661494212072,232.97475529414768,2259.6279886744965,2064.0970183165546,231.38590604026845,211.3635346756152,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,114,4.222008245644752,41.23054927387454,2065.4296874999995,1879.1852678571427,211.49999999999994,192.42857142857142,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,115,2.985410660720923,29.154400983602766,2870.3962053571427,1892.4386160714284,293.9285714285714,193.78571428571428,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,116,6.282549314314218,61.353020647599784,2936.775453629032,1944.4619455645163,300.7258064516129,199.11290322580646,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,117,27.034043328329254,264.00432937821535,3982.7417247386757,2085.420296167247,407.83275261324036,213.5470383275261,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,118,8.95623198216277,87.4632029508083,1461.201016865079,1988.8547867063492,149.6269841269841,203.65873015873015,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,119,2.763953195770684,26.991730427448086,1982.4218749999998,1958.0078124999998,202.99999999999997,200.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,120,17.44431859350499,170.35467376469714,1567.3010917887027,2126.9653831066944,160.49163179916314,217.8012552301255,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,121,4.918490759365935,48.03213632193296,2833.8301809210525,2001.182154605263,290.1842105263158,204.92105263157893,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,122,1.5957691216057308,15.583682828180965,2080.078125,2006.8359375,213.0,205.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,123,1.5957691216057308,15.583682828180965,2509.765625,2006.8359375,257.0,205.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,124,1.5957691216057308,15.583682828180965,2880.859375,2006.8359375,295.0,205.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,125,4.51351666838205,44.07731121466846,4863.281249999999,2042.8466796875,497.9999999999999,209.1875,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,126,1.1283791670955126,11.019327803667116,3217.7734374999995,2045.8984374999995,329.49999999999994,209.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,127,13.63425735166143,133.14704444981865,2051.24946489726,2144.624892979452,210.04794520547944,219.6095890410959,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,128,4.918490759365935,48.03213632193296,2783.9740953947367,2079.307154605263,285.07894736842104,212.92105263157893,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,129,4.370193722368317,42.677673070003095,483.3984375,2081.0546874999995,49.5,213.09999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,130,2.5231325220201604,24.63996603535313,249.02343749999997,2124.0234375,25.499999999999996,217.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,131,6.955796338302048,67.92769861623094,1430.9210526315787,2194.952713815789,146.52631578947367,224.76315789473682,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,132,5.046265044040321,49.27993207070626,4128.417968749999,2193.84765625,422.7499999999999,224.65,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,133,8.058239062071396,78.69374084054097,604.0326286764705,2250.0191482843134,61.85294117647058,230.4019607843137,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,134,11.780624362746345,115.04515979244476,3539.859876720183,2270.7765911697243,362.4816513761467,232.52752293577976,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,135,1.1283791670955126,11.019327803667116,2993.1640624999995,2280.2734375,306.49999999999994,233.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,136,5.4115163798060095,52.84683964654306,2643.7245244565215,2330.3753396739125,270.7173913043478,238.63043478260863,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,137,10.02925341359355,97.9419278671245,1456.2524723101267,2379.7839200949365,149.12025316455697,243.68987341772151,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,138,6.770275002573076,66.11596682200269,1598.0360243055552,2395.01953125,163.63888888888886,245.25,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,139,1.1283791670955126,11.019327803667116,1000.9765624999999,2358.3984374999995,102.49999999999999,241.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,140,21.14017691983778,206.44704023279084,3817.4551504629626,2522.577791132478,390.9074074074074,258.31196581196576,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,141,5.863230142835039,57.258106863623425,2195.9997106481483,2456.4163773148143,224.87037037037038,251.53703703703698,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,142,1.1283791670955126,11.019327803667116,1430.6640625,2436.5234375,146.5,249.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,143,21.409489393833255,209.07704486165287,1916.2326388888887,2643.3376736111113,196.2222222222222,270.6777777777778,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,144,15.012108426804138,146.60262135550917,2667.919094279661,2593.7665519067796,273.1949152542373,265.6016949152542,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,145,10.940041919714261,106.83634687220957,1511.490192819149,2610.538563829787,154.77659574468083,267.3191489361702,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,146,10.02925341359355,97.9419278671245,1681.4799248417721,2590.0538963607596,172.18354430379748,265.22151898734177,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,147,2.256758334191025,22.03865560733423,2285.1562499999995,2587.8906249999995,233.99999999999994,264.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,148,1.1283791670955126,11.019327803667116,3872.0703125,2583.0078125,396.5,264.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,149,102.74448435511871,1003.3641050304562,2787.693710612411,3081.5588109471114,285.4598359667109,315.5516222409842,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,150,1.5957691216057308,15.583682828180965,3886.71875,2592.7734375,398.0,265.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,151,1.9544100476116797,19.08603562120781,3295.8984374999995,2631.8359375,337.49999999999994,269.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,152,34.13230410377644,333.3232822634418,4846.295466188524,2856.1464737021856,496.2606557377049,292.4693989071038,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,153,2.5231325220201604,24.63996603535313,2606.4453124999995,2698.2421875,266.9,276.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,154,2.256758334191025,22.03865560733423,2587.8906249999995,2744.1406249999995,264.99999999999994,280.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,155,8.136857890256438,79.46150283453554,1702.9747596153845,2830.9044471153843,174.3846153846154,289.88461538461536,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,156,2.256758334191025,22.03865560733423,1953.125,2846.6796874999995,200.0,291.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,157,1.1283791670955126,11.019327803667116,659.1796874999999,2856.4453124999995,67.49999999999999,292.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,158,1.1283791670955126,11.019327803667116,2778.3203125,2875.9765624999995,284.5,294.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,159,1.5957691216057308,15.583682828180965,4531.25,2885.7421874999995,464.0,295.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,160,28.679483013103898,280.07307629984274,4292.128241099071,3109.4445385061917,439.51393188854485,318.40712074303406,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,161,1.1283791670955126,11.019327803667116,864.2578124999999,3032.2265624999995,88.49999999999999,310.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,162,6.383076486422923,62.33473131272386,594.7875976562499,3121.0327148437495,60.906249999999986,319.59374999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,163,105.00597343678362,1025.44895934359,4514.054155239607,3939.7418086027715,462.23914549653574,403.4295612009238,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,164,2.256758334191025,22.03865560733423,2548.828125,3164.0625,261.0,324.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,165,2.5231325220201604,24.63996603535313,3110.3515625,3168.9453124999995,318.5,324.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,166,8.812923024107548,86.06370140730027,2542.504482581967,3255.7152920081962,260.3524590163934,333.3852459016393,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,167,25.532305945691693,249.33892525089544,2934.7419738769527,3392.200469970703,300.51757812499994,347.361328125,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,168,1.5957691216057308,15.583682828180965,1782.2265624999998,3271.4843749999995,182.49999999999997,334.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,169,28.590554169515052,279.20463056167046,2615.0122906931465,3509.768667250779,267.7772585669782,359.40031152647975,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,170,5.753627391751592,56.18776749757414,4248.798076923077,3356.370192307692,435.0769230769231,343.6923076923077,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,171,23.883285285767386,233.23520786882213,3558.523995535714,3581.9135393415177,364.3928571428571,366.7879464285714,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,172,3.1915382432114616,31.16736565636193,1424.560546875,3350.830078125,145.875,343.125,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,173,1.9544100476116797,19.08603562120781,594.0755208333334,3370.7682291666665,60.833333333333336,345.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,174,69.45721442011285,678.2931095714146,3618.2955079671415,4138.876259814595,370.5134600158353,423.82092900501453,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,175,14.494292838262302,141.54582849865528,3139.470880681818,3530.0366950757575,321.48181818181814,361.47575757575754,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,176,14.002817212590296,136.7462618417021,2282.3026582792204,3522.1565543831166,233.70779220779218,360.66883116883116,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,177,27.570346537664197,269.2416654068769,3193.0567551298154,3678.573531721105,326.9690117252931,376.68592964824114,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,178,8.444016491289505,82.46109854774907,4079.58984375,3478.8295200892853,417.75,356.23214285714283,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,179,55.00197413085049,537.1286536215869,1220.6702441077439,3752.1947995580804,124.99663299663297,384.2247474747474,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,180,3.5682482323055424,34.84617414360881,4357.421875,3510.7421874999995,446.2,359.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,181,6.770275002573076,66.11596682200269,4108.615451388889,3600.5316840277774,420.72222222222223,368.6944444444444,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,182,1.1283791670955126,11.019327803667116,2622.0703125,3579.1015625,268.5,366.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,183,9.574614729634384,93.50209696908577,2103.542751736111,3652.34375,215.40277777777774,374.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,184,2.256758334191025,22.03865560733423,3691.4062499999995,3627.9296874999995,377.99999999999994,371.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,185,2.5231325220201604,24.63996603535313,2286.1328124999995,3655.2734375,234.09999999999997,374.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,186,1.5957691216057308,15.583682828180965,3027.34375,3647.4609374999995,310.0,373.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,187,88.64781142309958,865.7012834287069,2663.1391009802333,4391.032903131076,272.70544394037586,449.64176928062216,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,188,1.5957691216057308,15.583682828180965,2714.84375,3666.9921874999995,278.0,375.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,189,1.1283791670955126,11.019327803667116,2954.1015625,3676.7578124999995,302.5,376.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,190,86.1789200700508,841.5910163090898,1721.2001958147607,4398.5183639957995,176.2509000514315,450.4082804731699,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,191,4.222008245644752,41.23054927387454,1708.2868303571427,3779.2968749999995,174.92857142857142,386.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,192,2.256758334191025,22.03865560733423,4421.386718749999,3793.9453124999995,452.7499999999999,388.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,193,1.1283791670955126,11.019327803667116,2573.2421874999995,3881.8359374999995,263.49999999999994,397.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,194,1.9544100476116797,19.08603562120781,4995.1171875,3891.6015625,511.5,398.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,195,27.245158369526866,266.0659997024108,3150.687111385077,4095.976160484562,322.6303602058319,419.4279588336192,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,196,1.1283791670955126,11.019327803667116,4995.1171875,3930.6640625,511.5,402.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,197,89.1205267043342,870.3176435970137,598.331609189644,4432.596522823821,61.26915678101955,453.8978839371593,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,198,1.9544100476116797,19.08603562120781,2296.5494791666665,3946.9401041666665,235.16666666666666,404.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,199,2.256758334191025,22.03865560733423,2275.3906249999995,3964.8437499999995,232.99999999999994,405.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,200,4.068428945128219,39.73075141726777,1197.7914663461538,4047.100360576923,122.65384615384615,414.4230769230769,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,201,8.444016491289505,82.46109854774907,4974.714006696428,4132.952008928572,509.4107142857143,423.2142857142857,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,202,1.1283791670955126,11.019327803667116,3452.1484374999995,4184.5703125,353.49999999999994,428.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,203,1.1283791670955126,11.019327803667116,4995.1171875,4223.6328125,511.5,432.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,204,1.1283791670955126,11.019327803667116,2309.5703125,4233.398437499999,236.5,433.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,205,8.884866446580956,86.76627389239215,1785.8492943548385,4284.274193548386,182.87096774193546,438.70967741935476,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,206,1.5957691216057308,15.583682828180965,2294.9218749999995,4282.2265625,234.99999999999994,438.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,207,15.306079714651624,149.47343471339477,2396.187160326087,4430.940047554347,245.3695652173913,453.72826086956513,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,208,6.383076486422923,62.33473131272386,3003.8452148437495,4340.820312499999,307.59374999999994,444.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,209,45.91823914395487,448.42030414018427,4476.200417044082,4688.614555027173,458.362922705314,480.1141304347825,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,210,22.98683125324351,224.48077395745614,242.05807605421688,4455.748776355421,24.78674698795181,456.2686746987951,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,211,1.1283791670955126,11.019327803667116,2270.5078125,4340.820312499999,232.5,444.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,212,1.5957691216057308,15.583682828180965,2714.84375,4409.1796875,278.0,451.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,213,2.985410660720923,29.154400983602766,2708.5658482142853,4444.056919642857,277.35714285714283,455.07142857142856,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,214,4.918490759365935,48.03213632193296,3860.248766447368,4562.3458059210525,395.28947368421046,467.1842105263158,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,215,1.5957691216057308,15.583682828180965,2441.4062499999995,4555.6640625,249.99999999999994,466.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,216,12.047792665040703,117.65422524453811,3370.425575657895,4714.997944078947,345.13157894736844,482.8157894736841,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,217,18.575465448360347,181.40102976914403,3844.503142297048,4768.778107702952,393.6771217712177,488.3228782287823,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,218,1.5957691216057308,15.583682828180965,2070.3125,4682.6171875,212.0,479.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,219,4.222008245644752,41.23054927387454,2756.6964285714284,4821.428571428572,282.2857142857143,493.7142857142857,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,220,20.185060176161283,197.11972828282504,4848.785400390625,4912.29248046875,496.515625,503.01875,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,221,24.095585330081406,235.30845048907622,3412.4006304824557,4928.9636444627195,349.42982456140345,504.72587719298247,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,222,8.95623198216277,87.4632029508083,204.07056051587298,4854.988219246032,20.896825396825392,497.1507936507937,0,0
