source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated 
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,481,1.1283791670955126,11.019327803667116,249.02343749999997,3159.1796874999995,25.499999999999996,323.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,482,2.763953195770684,26.991730427448086,281.5755208333333,3177.083333333333,28.833333333333332,325.3333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,483,1.1283791670955126,11.019327803667116,1791.9921874999998,3159.1796874999995,183.49999999999997,323.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,484,1.1283791670955126,11.019327803667116,3999.0234374999995,3159.1796874999995,409.49999999999994,323.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,485,1.1283791670955126,11.019327803667116,4204.1015625,3159.1796874999995,430.5,323.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,486,1.5957691216057308,15.583682828180965,1708.9843749999998,3168.9453124999995,174.99999999999997,324.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,487,1.1283791670955126,11.019327803667116,229.49218749999997,3178.7109374999995,23.499999999999996,325.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,488,73.3272841268282,716.0867590510567,2070.5957794370115,4237.56091086017,212.02900781434997,433.92623727208144,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,489,1.9544100476116797,19.08603562120781,2036.1328124999995,3198.2421874999995,208.49999999999994,327.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,490,1.1283791670955126,11.019327803667116,4829.1015625,3188.4765624999995,494.5,326.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,491,1.9544100476116797,19.08603562120781,4.8828125,3208.0078124999995,0.5,328.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,492,1.1283791670955126,11.019327803667116,893.5546874999999,3198.2421874999995,91.49999999999999,327.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,493,1.1283791670955126,11.019327803667116,2954.1015625,3198.2421874999995,302.5,327.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,494,1.1283791670955126,11.019327803667116,24.414062499999996,3208.0078124999995,2.4999999999999996,328.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,495,1.1283791670955126,11.019327803667116,1635.7421874999998,3208.0078124999995,167.49999999999997,328.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,496,1.1283791670955126,11.019327803667116,2202.1484374999995,3208.0078124999995,225.49999999999994,328.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,497,69.94130632803834,683.0205696097494,2877.506730706663,4182.829174258199,294.65668922436225,428.32170744403953,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,498,1.9544100476116797,19.08603562120781,4532.877604166666,3211.2630208333326,464.16666666666663,328.83333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,499,1.5957691216057308,15.583682828180965,1186.5234375,3222.6562499999995,121.5,329.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,500,1.5957691216057308,15.583682828180965,2963.8671875,3222.6562499999995,303.5,329.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,501,2.763953195770684,26.991730427448086,3177.083333333333,3238.9322916666665,325.3333333333333,331.66666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,502,3.1915382432114616,31.16736565636193,1005.8593749999999,3251.9531249999995,102.99999999999999,332.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,503,1.1283791670955126,11.019327803667116,2670.8984374999995,3237.3046875,273.49999999999994,331.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,504,2.763953195770684,26.991730427448086,2762.044270833333,3258.4635416666665,282.8333333333333,333.66666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,505,1.5957691216057308,15.583682828180965,3149.4140624999995,3242.1874999999995,322.49999999999994,331.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,506,2.763953195770684,26.991730427448086,4495.442708333332,3253.5807291666665,460.3333333333332,333.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,507,1.1283791670955126,11.019327803667116,4858.398437499999,3237.3046875,497.4999999999999,331.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,508,1.5957691216057308,15.583682828180965,922.8515624999999,3251.9531249999995,94.49999999999999,332.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,509,1.9544100476116797,19.08603562120781,2739.2578125,3256.8359375,280.5,333.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,510,1.9544100476116797,19.08603562120781,1684.5703124999998,3266.6015625,172.49999999999997,334.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,511,1.5957691216057308,15.583682828180965,2714.84375,3256.8359375,278.0,333.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,512,5.170882945826411,50.496903767836045,3160.574776785714,3288.4579613095234,323.6428571428571,336.7380952380952,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,513,35.1250497344612,343.0180638130977,891.1762690273478,3458.618541989164,91.25644994840042,354.1625386996904,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,514,1.1283791670955126,11.019327803667116,854.4921874999999,3266.6015625,87.49999999999999,334.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,515,1.1283791670955126,11.019327803667116,874.0234375,3266.6015625,89.5,334.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,516,1.1283791670955126,11.019327803667116,942.3828124999999,3266.6015625,96.49999999999999,334.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,517,1.5957691216057308,15.583682828180965,1186.5234375,3271.4843749999995,121.5,334.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,518,1.5957691216057308,15.583682828180965,3979.4921874999995,3271.4843749999995,407.49999999999994,334.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,519,2.256758334191025,22.03865560733423,4663.0859375,3281.2499999999995,477.5,335.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,520,1.5957691216057308,15.583682828180965,898.4374999999999,3276.3671875,91.99999999999999,335.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,521,1.9544100476116797,19.08603562120781,2729.4921874999995,3286.1328124999995,279.49999999999994,336.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,522,1.5957691216057308,15.583682828180965,2749.0234375,3281.2499999999995,281.5,335.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,523,1.1283791670955126,11.019327803667116,3823.2421875,3276.3671875,391.5,335.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,524,1.1283791670955126,11.019327803667116,4721.6796875,3276.3671875,483.5,335.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,525,2.256758334191025,22.03865560733423,253.90624999999997,3291.0156249999995,25.999999999999996,336.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,526,1.9544100476116797,19.08603562120781,825.1953124999999,3295.8984374999995,84.49999999999999,337.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,527,1.1283791670955126,11.019327803667116,844.7265624999999,3286.1328124999995,86.49999999999999,336.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,528,1.9544100476116797,19.08603562120781,913.0859375,3295.8984374999995,93.5,337.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,529,3.385137501286538,33.057983411001345,3216.688368055555,3298.0685763888887,329.38888888888886,337.72222222222223,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,530,1.5957691216057308,15.583682828180965,3247.0703125,3291.0156249999995,332.5,336.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,531,1.1283791670955126,11.019327803667116,4057.6171875,3286.1328124999995,415.5,336.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,532,2.256758334191025,22.03865560733423,4428.7109375,3300.7812499999995,453.5,337.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,533,4.222008245644752,41.23054927387454,4399.414062499999,3318.2198660714284,450.4999999999999,339.7857142857143,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,534,1.9544100476116797,19.08603562120781,4451.497395833333,3312.1744791666665,455.8333333333333,339.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,535,50.67666289063264,494.8892860413344,4641.438882777639,3767.7567821950915,475.28334159643026,385.81829449677736,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,536,1.1283791670955126,11.019327803667116,512.6953125,3315.4296874999995,52.5,339.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,537,1.1283791670955126,11.019327803667116,4096.6796875,3315.4296874999995,419.5,339.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,538,1.1283791670955126,11.019327803667116,4604.4921875,3315.4296874999995,471.5,339.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,539,1.9544100476116797,19.08603562120781,3168.9453124999995,3334.9609374999995,324.49999999999994,341.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,540,3.1915382432114616,31.16736565636193,4636.23046875,3341.064453125,474.75,342.125,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,541,1.1283791670955126,11.019327803667116,2661.1328124999995,3334.9609374999995,272.49999999999994,341.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,542,1.9544100476116797,19.08603562120781,4008.789062499999,3334.9609374999995,410.4999999999999,341.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,543,1.1283791670955126,11.019327803667116,4428.7109375,3334.9609374999995,453.5,341.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,544,1.1283791670955126,11.019327803667116,4604.4921875,3334.9609374999995,471.5,341.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,545,2.256758334191025,22.03865560733423,649.4140624999999,3359.3749999999995,66.49999999999999,343.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,546,1.1283791670955126,11.019327803667116,4418.945312499999,3344.7265624999995,452.4999999999999,342.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,547,3.742410318509555,36.54697576669488,3160.0674715909086,3389.1157670454545,323.590909090909,347.04545454545456,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,548,1.1283791670955126,11.019327803667116,2817.3828124999995,3364.2578124999995,288.49999999999994,344.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,549,1.5957691216057308,15.583682828180965,3139.6484374999995,3369.1406249999995,321.49999999999994,344.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,550,1.1283791670955126,11.019327803667116,3178.7109374999995,3364.2578124999995,325.49999999999994,344.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,551,20.404639941160397,199.26406192539451,3934.8749283256875,3525.3458285550455,402.9311926605504,360.99541284403665,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,552,1.1283791670955126,11.019327803667116,3989.257812499999,3374.0234374999995,408.4999999999999,345.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,553,2.985410660720923,29.154400983602766,4042.2712053571427,3386.579241071428,413.9285714285714,346.7857142857142,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,554,1.5957691216057308,15.583682828180965,600.5859375,3388.6718749999995,61.5,346.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,555,1.5957691216057308,15.583682828180965,620.1171874999999,3388.6718749999995,63.499999999999986,346.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,556,1.5957691216057308,15.583682828180965,639.6484375,3388.6718749999995,65.5,346.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,557,1.5957691216057308,15.583682828180965,4106.4453125,3398.4374999999995,420.5,347.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,558,14.138550439257221,138.0717816333713,21.05518511146497,3630.604349124204,2.156050955414013,371.7738853503185,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,559,1.5957691216057308,15.583682828180965,610.3515624999999,3408.2031249999995,62.499999999999986,348.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,560,1.9544100476116797,19.08603562120781,4028.3203124999995,3413.0859375,412.49999999999994,349.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,561,1.5957691216057308,15.583682828180965,2065.4296874999995,3417.9687499999995,211.49999999999994,349.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,562,1.5957691216057308,15.583682828180965,4077.1484375,3417.9687499999995,417.5,349.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,563,1.5957691216057308,15.583682828180965,454.1015625,3427.7343749999995,46.5,350.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,564,1.1283791670955126,11.019327803667116,4233.398437499999,3422.8515625,433.4999999999999,350.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,565,7.136496464611085,69.69234828721763,3121.5820312499995,3468.994140625,319.65,355.225,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,566,1.5957691216057308,15.583682828180965,3364.2578124999995,3437.4999999999995,344.49999999999994,351.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,567,1.1283791670955126,11.019327803667116,53.71093749999999,3442.3828124999995,5.499999999999999,352.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,568,1.5957691216057308,15.583682828180965,2397.4609374999995,3447.2656249999995,245.49999999999994,352.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,569,1.1283791670955126,11.019327803667116,2446.2890625,3442.3828124999995,250.5,352.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,570,26.939683377854365,263.082845486859,3343.6814692982457,3574.0816885964905,342.3929824561404,365.9859649122806,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,571,1.9544100476116797,19.08603562120781,4243.1640625,3442.3828124999995,434.5,352.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,572,1.5957691216057308,15.583682828180965,4277.343749999999,3442.3828124999995,437.9999999999999,352.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,573,1.1283791670955126,11.019327803667116,668.9453125,3452.1484374999995,68.5,353.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,574,1.1283791670955126,11.019327803667116,4946.289062499999,3452.1484374999995,506.4999999999999,353.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,575,1.1283791670955126,11.019327803667116,2036.1328124999995,3481.4453124999995,208.49999999999994,356.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,576,2.256758334191025,22.03865560733423,2736.81640625,3483.8867187499995,280.25,356.74999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,577,1.1283791670955126,11.019327803667116,1196.2890625,3500.9765624999995,122.5,358.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,578,4.51351666838205,44.07731121466846,1708.9843749999998,3528.4423828124995,174.99999999999997,361.31249999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,579,1.1283791670955126,11.019327803667116,2875.9765624999995,3500.9765624999995,294.49999999999994,358.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,580,1.1283791670955126,11.019327803667116,4555.6640625,3500.9765624999995,466.5,358.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,581,1.1283791670955126,11.019327803667116,4575.1953125,3500.9765624999995,468.5,358.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,582,1.1283791670955126,11.019327803667116,4594.7265625,3500.9765624999995,470.5,358.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,583,1.1283791670955126,11.019327803667116,4770.5078125,3500.9765624999995,488.5,358.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,584,1.1283791670955126,11.019327803667116,2670.8984374999995,3510.7421874999995,273.49999999999994,359.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,585,1.9544100476116797,19.08603562120781,1157.2265624999998,3530.2734374999995,118.49999999999997,361.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,586,35.485685983831225,346.5399021858518,1433.7645743806875,3773.2489019843274,146.81749241658238,386.3806875631951,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,587,4.222008245644752,41.23054927387454,2049.3861607142853,3535.1562499999995,209.8571428571428,361.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,588,1.5957691216057308,15.583682828180965,2866.2109374999995,3525.3906249999995,293.49999999999994,360.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,589,1.1283791670955126,11.019327803667116,3090.8203125,3520.5078124999995,316.5,360.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,590,1.1283791670955126,11.019327803667116,3149.4140624999995,3520.5078124999995,322.49999999999994,360.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,591,3.742410318509555,36.54697576669488,719.5490056818181,3547.1413352272725,73.68181818181817,363.2272727272727,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,592,2.256758334191025,22.03865560733423,2729.4921874999995,3535.1562499999995,279.49999999999994,361.99999999999994,0,0
