source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,113,26.654599339742866,260.2988216771764,127.950688844086,1930.4435483870968,13.102150537634406,197.67741935483872,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,114,2.5231325220201604,24.63996603535313,4434.5703125,1784.1796874999995,454.1,182.69999999999996,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,115,14.668929172241665,143.2512614476725,3140.284069896449,1884.3900240384614,321.5650887573964,192.96153846153845,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,116,37.72905791315113,368.44783118311653,610.5175257155635,2103.5662874552772,62.5169946332737,215.40518783542038,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,117,1.1283791670955126,11.019327803667116,3579.1015625,1801.7578124999998,366.5,184.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,118,1.5957691216057308,15.583682828180965,3872.0703125,1816.40625,396.5,186.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,119,5.863230142835039,57.258106863623425,1595.2329282407404,1891.456886574074,163.35185185185182,193.68518518518516,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,120,3.742410318509555,36.54697576669488,2971.8572443181815,1865.6782670454543,304.3181818181818,191.0454545454545,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,121,1.9544100476116797,19.08603562120781,3933.9192708333326,1853.8411458333333,402.83333333333326,189.83333333333331,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,122,3.742410318509555,36.54697576669488,3951.970880681818,1896.7507102272725,404.6818181818182,194.22727272727272,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,123,3.5682482323055424,34.84617414360881,3904.296875,1899.4140625,399.8,194.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,124,103.08470905211728,1006.6866118370828,2933.3183092948716,2966.262374940091,300.37179487179486,303.7452671938653,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,125,1.5957691216057308,15.583682828180965,4453.125,1918.9453124999998,456.0,196.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,126,12.815923738491737,125.15550525870837,874.1748425387595,2034.3916545542636,89.51550387596897,208.3217054263566,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,127,1.9544100476116797,19.08603562120781,3308.919270833333,1944.9869791666663,338.8333333333333,199.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,128,2.256758334191025,22.03865560733423,3518.06640625,1948.2421874999998,360.25,199.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,129,3.1915382432114616,31.16736565636193,4149.169921875,1966.552734375,424.875,201.375,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,130,1.5957691216057308,15.583682828180965,3911.1328125,1962.8906249999995,400.5,200.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,131,1.5957691216057308,15.583682828180965,3369.1406249999995,1967.7734374999998,344.99999999999994,201.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,132,3.385137501286538,33.057983411001345,3636.6102430555557,1985.1345486111109,372.3888888888889,203.27777777777774,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,133,1.1283791670955126,11.019327803667116,3764.6484374999995,1967.7734374999998,385.49999999999994,201.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,134,1.1283791670955126,11.019327803667116,3813.4765624999995,1967.7734374999998,390.49999999999994,201.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,135,5.046265044040321,49.27993207070626,4878.90625,1996.5820312499998,499.6,204.45,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,136,4.370193722368317,42.677673070003095,3829.1015625,1997.0703125,392.1,204.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,137,2.5231325220201604,24.63996603535313,3891.6015625,1989.2578124999998,398.5,203.7,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,138,4.918490759365935,48.03213632193296,4077.6624177631575,2016.6015625,417.55263157894734,206.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,139,42.00845163777089,410.2387855251063,240.3710655663781,2272.628630050505,24.613997113997115,232.7171717171717,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,140,1.1283791670955126,11.019327803667116,639.6484375,1987.3046875,65.5,203.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,141,4.51351666838205,44.07731121466846,2545.7763671875,2009.8876953124995,260.6875,205.81249999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,142,1.9544100476116797,19.08603562120781,3338.2161458333326,2003.5807291666665,341.83333333333326,205.16666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,143,1.9544100476116797,19.08603562120781,4930.013020833333,2000.3255208333335,504.8333333333333,204.83333333333334,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,144,1.5957691216057308,15.583682828180965,4.8828125,2011.7187499999998,0.5,205.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,145,1.9544100476116797,19.08603562120781,3377.278645833333,2010.0911458333335,345.8333333333333,205.83333333333334,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,146,1.1283791670955126,11.019327803667116,3422.8515625,2006.8359375,350.5,205.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,147,1.1283791670955126,11.019327803667116,3666.9921874999995,2006.8359375,375.49999999999994,205.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,148,2.256758334191025,22.03865560733423,3779.2968749999995,2016.6015625,386.99999999999994,206.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,149,2.5231325220201604,24.63996603535313,4122.0703125,2018.5546874999998,422.1,206.7,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,150,1.9544100476116797,19.08603562120781,4285.481770833333,2010.0911458333335,438.8333333333333,205.83333333333334,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,151,3.385137501286538,33.057983411001345,1935.2213541666663,2031.7925347222217,198.16666666666663,208.05555555555551,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,152,3.1915382432114616,31.16736565636193,3413.0859375,2036.1328124999995,349.5,208.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,153,1.1283791670955126,11.019327803667116,3569.3359375,2026.3671875,365.5,207.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,154,1.1283791670955126,11.019327803667116,3842.773437499999,2026.3671875,393.4999999999999,207.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,155,2.256758334191025,22.03865560733423,4482.421874999999,2031.2499999999998,458.9999999999999,207.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,156,2.5231325220201604,24.63996603535313,3594.7265625,2047.8515625,368.1,209.7,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,157,2.256758334191025,22.03865560733423,3632.8125,2045.8984374999995,372.0,209.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,158,1.1283791670955126,11.019327803667116,3764.6484374999995,2036.1328124999995,385.49999999999994,208.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,159,1.1283791670955126,11.019327803667116,3803.7109374999995,2036.1328124999995,389.49999999999994,208.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,160,1.9544100476116797,19.08603562120781,3963.216145833333,2042.6432291666665,405.8333333333333,209.16666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,161,4.370193722368317,42.677673070003095,3381.1848958333335,2073.2421875,346.23333333333335,212.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,162,2.985410660720923,29.154400983602766,3714.425223214285,2068.2198660714284,380.3571428571428,211.78571428571428,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,163,3.9088200952233594,38.17207124241562,3754.0690104166665,2076.0091145833335,384.41666666666663,212.58333333333334,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,164,3.385137501286538,33.057983411001345,4012.0442708333326,2053.493923611111,410.83333333333326,210.27777777777774,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,165,56.87971240409051,555.4659414461964,3779.898339113538,2328.398253025384,387.0615899252263,238.4279811097993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,166,3.1915382432114616,31.16736565636193,3348.3886718749995,2075.1953124999995,342.87499999999994,212.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,167,2.985410660720923,29.154400983602766,3672.5725446428564,2068.2198660714284,376.0714285714285,211.78571428571428,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,168,2.256758334191025,22.03865560733423,3945.3124999999995,2060.546875,403.99999999999994,211.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,169,1.1283791670955126,11.019327803667116,4145.5078125,2055.6640624999995,424.5,210.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,170,2.256758334191025,22.03865560733423,4333.49609375,2075.1953124999995,443.75,212.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,171,1.9544100476116797,19.08603562120781,4422.200520833333,2071.940104166666,452.8333333333333,212.1666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,172,2.763953195770684,26.991730427448086,4912.109375,2075.1953124999995,503.0,212.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,173,3.385137501286538,33.057983411001345,3800.4557291666665,2095.8116319444443,389.16666666666663,214.61111111111111,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,174,2.256758334191025,22.03865560733423,3833.0078124999995,2080.078125,392.49999999999994,213.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,175,2.763953195770684,26.991730427448086,4459.635416666667,2083.3333333333335,456.6666666666667,213.33333333333334,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,176,1.1283791670955126,11.019327803667116,4604.4921875,2075.1953124999995,471.5,212.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,177,1.1283791670955126,11.019327803667116,4653.320312499999,2075.1953124999995,476.4999999999999,212.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,178,1.1283791670955126,11.019327803667116,4262.6953125,2094.7265625,436.5,214.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,179,1.1283791670955126,11.019327803667116,4370.1171875,2094.7265625,447.5,214.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,180,1.9544100476116797,19.08603562120781,4490.559895833333,2101.2369791666665,459.8333333333333,215.16666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,181,4.787307364817192,46.751048484542885,4548.61111111111,2131.618923611111,465.7777777777777,218.27777777777774,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,182,1.1283791670955126,11.019327803667116,4282.2265625,2104.4921875,438.5,215.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,183,2.5231325220201604,24.63996603535313,477.53906249999994,2125.9765624999995,48.89999999999999,217.69999999999996,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,184,2.5231325220201604,24.63996603535313,1889.6484374999998,2125.9765624999995,193.49999999999997,217.69999999999996,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,185,2.5231325220201604,24.63996603535313,3741.2109375,2122.0703125,383.1,217.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,186,6.282549314314218,61.353020647599784,4288.526965725806,2185.767389112903,439.1451612903225,223.82258064516125,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,187,3.742410318509555,36.54697576669488,4511.274857954545,2136.452414772727,461.95454545454544,218.77272727272725,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,188,1.9544100476116797,19.08603562120781,1834.3098958333333,2127.2786458333335,187.83333333333331,217.83333333333334,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,189,1.9544100476116797,19.08603562120781,4152.018229166667,2130.5338541666665,425.1666666666667,218.16666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,190,1.9544100476116797,19.08603562120781,4249.674479166667,2137.0442708333335,435.1666666666667,218.83333333333334,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,191,3.1915382432114616,31.16736565636193,4324.951171874999,2153.3203125,442.8749999999999,220.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,192,14.361922094451577,140.2531454536287,4451.738522376542,2240.3669945987654,455.8580246913579,229.41358024691357,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,193,1.5957691216057308,15.583682828180965,498.04687499999994,2143.5546875,50.99999999999999,219.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,194,3.385137501286538,33.057983411001345,1789.8220486111109,2154.4053819444443,183.27777777777774,220.61111111111111,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,195,2.985410660720923,29.154400983602766,3358.6774553571427,2160.295758928571,343.9285714285714,221.2142857142857,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,196,3.1915382432114616,31.16736565636193,3398.4374999999995,2172.8515625,347.99999999999994,222.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,197,1.5957691216057308,15.583682828180965,3833.0078124999995,2158.2031249999995,392.49999999999994,220.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,198,1.1283791670955126,11.019327803667116,493.16406249999994,2163.0859375,50.49999999999999,221.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,199,2.5231325220201604,24.63996603535313,4352.539062499999,2174.8046875,445.69999999999993,222.7,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,200,4.918490759365935,48.03213632193296,1826.9428453947367,2202.1484374999995,187.07894736842104,225.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,201,5.4115163798060095,52.84683964654306,3317.9772418478256,2218.707540760869,339.7608695652173,227.195652173913,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,202,2.763953195770684,26.991730427448086,3753.2552083333326,2182.6171875,384.33333333333326,223.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,203,1.9544100476116797,19.08603562120781,1876.6276041666663,2185.872395833333,192.16666666666663,223.83333333333331,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,204,1.1283791670955126,11.019327803667116,3227.5390625,2182.6171875,330.5,223.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,205,1.9544100476116797,19.08603562120781,1785.4817708333333,2205.403645833333,182.83333333333331,225.83333333333331,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,206,1.5957691216057308,15.583682828180965,3730.4687499999995,2211.9140624999995,381.99999999999994,226.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,207,1.5957691216057308,15.583682828180965,322.265625,2221.6796874999995,33.0,227.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,208,2.5231325220201604,24.63996603535313,4336.9140625,2233.3984374999995,444.1,228.69999999999996,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,209,2.5231325220201604,24.63996603535313,1698.2421874999998,2252.9296874999995,173.89999999999998,230.69999999999996,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,210,9.901487006738307,96.69420905017878,1869.6098823051948,2312.614143668831,191.44805194805195,236.81168831168827,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,211,2.985410660720923,29.154400983602766,1805.9430803571424,2263.5323660714284,184.9285714285714,231.78571428571428,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,212,3.742410318509555,36.54697576669488,998.3132102272727,2306.0191761363635,102.22727272727273,236.13636363636363,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,213,1.1283791670955126,11.019327803667116,4282.2265625,2280.2734375,438.5,233.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,214,6.955796338302048,67.92769861623094,2670.1274671052633,2333.727384868421,273.42105263157896,238.9736842105263,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,215,1.5957691216057308,15.583682828180965,839.8437499999999,2299.8046875,85.99999999999999,235.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,216,1.1283791670955126,11.019327803667116,3344.7265624999995,2299.8046875,342.49999999999994,235.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,217,2.256758334191025,22.03865560733423,3994.140625,2314.4531249999995,409.0,236.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,218,7.569397566060481,73.91989810605938,4356.011284722222,2364.908854166666,446.0555555555555,242.1666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,219,107.1960208740737,1046.836141348376,4578.778025450139,3343.296074272853,468.8668698060942,342.35351800554014,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,220,2.5231325220201604,24.63996603535313,834.9609375,2329.1015625,85.5,238.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,221,6.4820448144285745,63.301218890904046,528.3794981060605,2377.0419034090905,54.106060606060595,243.40909090909088,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,222,2.5231325220201604,24.63996603535313,1805.6640625,2350.5859375,184.9,240.7,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,223,1.5957691216057308,15.583682828180965,4199.21875,2338.8671875,430.0,239.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,224,2.256758334191025,22.03865560733423,4167.48046875,2370.60546875,426.75,242.75,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,225,3.385137501286538,33.057983411001345,582.1397569444443,2382.2699652777774,59.6111111111111,243.9444444444444,0,0
