source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,114,1.5957691216057308,15.583682828180965,268.55468749999994,1582.03125,27.499999999999993,162.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,115,1.9544100476116797,19.08603562120781,2433.2682291666665,1580.4036458333335,249.16666666666666,161.83333333333334,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,116,1.9544100476116797,19.08603562120781,239.2578125,1606.4453124999998,24.5,164.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,117,1.1283791670955126,11.019327803667116,1176.7578125,1596.6796875,120.5,163.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,118,3.5682482323055424,34.84617414360881,235.3515625,1650.3906249999998,24.1,168.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,119,1.9544100476116797,19.08603562120781,1713.8671874999998,1665.0390625,175.49999999999997,170.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,120,1.1283791670955126,11.019327803667116,1772.4609374999998,1655.2734375,181.49999999999997,169.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,121,1.1283791670955126,11.019327803667116,3129.8828124999995,1655.2734375,320.49999999999994,169.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,122,1.5957691216057308,15.583682828180965,3569.3359375,1669.921875,365.5,171.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,123,3.5682482323055424,34.84617414360881,3611.328125,1685.546875,369.8,172.6,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,124,1.1283791670955126,11.019327803667116,3803.7109374999995,1674.8046875,389.49999999999994,171.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,125,1.9544100476116797,19.08603562120781,551.7578125,1713.8671874999998,56.5,175.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,126,13.81976597885342,134.95865213724042,1950.2604166666667,1777.3437499999998,199.70666666666668,181.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,127,12.865501965161373,125.63966762852904,3260.366586538462,1827.1484374999998,333.8615384615385,187.09999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,128,1.1283791670955126,11.019327803667116,1577.1484375,1752.9296875,161.5,179.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,129,3.1915382432114616,31.16736565636193,1545.41015625,1782.2265624999998,158.25,182.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,130,1.5957691216057308,15.583682828180965,1186.5234375,1777.3437499999998,121.5,181.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,131,3.5682482323055424,34.84617414360881,16.601562499999996,1831.0546875,1.6999999999999997,187.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,132,27.384997568906428,267.43161688385186,2974.2462728140913,1969.5474984083191,304.56281833616293,201.68166383701188,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,133,1.1283791670955126,11.019327803667116,1127.9296875,1831.0546875,115.5,187.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,134,1.1283791670955126,11.019327803667116,2202.1484374999995,1831.0546875,225.49999999999994,187.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,135,1.1283791670955126,11.019327803667116,3100.5859375,1831.0546875,317.5,187.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,136,1.1283791670955126,11.019327803667116,3081.0546875,1840.8203124999998,315.5,188.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,137,1.1283791670955126,11.019327803667116,3442.3828124999995,1840.8203124999998,352.49999999999994,188.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,138,3.742410318509555,36.54697576669488,2031.693892045454,1867.4538352272725,208.0454545454545,191.22727272727272,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,139,1.5957691216057308,15.583682828180965,346.67968749999994,1865.2343749999998,35.49999999999999,190.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,140,1.1283791670955126,11.019327803667116,2094.7265625,1860.3515624999998,214.5,190.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,141,1.1283791670955126,11.019327803667116,2475.5859375,1860.3515624999998,253.5,190.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,142,1.1283791670955126,11.019327803667116,2670.8984374999995,1860.3515624999998,273.49999999999994,190.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,143,5.4115163798060095,52.84683964654306,2518.894361413043,1905.3583559782605,257.9347826086956,195.10869565217388,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,144,1.1283791670955126,11.019327803667116,2680.6640624999995,1879.8828124999998,274.49999999999994,192.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,145,7.735777827895049,75.54470535053758,3395.84025930851,1929.9576130319144,347.73404255319144,197.62765957446803,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,146,1.1283791670955126,11.019327803667116,1518.5546875,1899.4140625,155.5,194.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,147,1.5957691216057308,15.583682828180965,2075.1953124999995,1923.828125,212.49999999999994,197.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,148,1.1283791670955126,11.019327803667116,1313.4765624999998,1938.4765624999998,134.49999999999997,198.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,149,20.185060176161283,197.11972828282504,2106.231689453125,2112.7014160156245,215.678125,216.34062499999996,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,150,5.046265044040321,49.27993207070626,2173.8281249999995,1960.4492187499998,222.59999999999997,200.74999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,151,1.1283791670955126,11.019327803667116,3442.3828124999995,1938.4765624999998,352.49999999999994,198.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,152,1.1283791670955126,11.019327803667116,1625.9765624999998,1948.2421874999998,166.49999999999997,199.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,153,1.5957691216057308,15.583682828180965,2280.2734375,1953.125,233.5,200.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,154,1.9544100476116797,19.08603562120781,3315.4296874999995,1958.0078124999998,339.49999999999994,200.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,155,2.763953195770684,26.991730427448086,3203.125,1992.1874999999998,328.0,203.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,156,2.256758334191025,22.03865560733423,2216.796875,1997.0703125,227.0,204.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,157,1.1283791670955126,11.019327803667116,2026.3671875,2065.4296874999995,207.5,211.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,158,1.1283791670955126,11.019327803667116,2534.1796874999995,2065.4296874999995,259.49999999999994,211.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,159,2.5231325220201604,24.63996603535313,3752.9296874999995,2069.3359375,384.29999999999995,211.9,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,160,81.86777732103087,799.4900129006921,2471.7550074800533,2676.5993808178187,253.10771276595747,274.0837765957446,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,161,4.370193722368317,42.677673070003095,3165.6901041666665,2107.0963541666665,324.16666666666663,215.76666666666665,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,162,1.5957691216057308,15.583682828180965,2446.2890625,2099.609375,250.5,215.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,163,13.63425735166143,133.14704444981865,3582.044627568493,2180.6105522260273,366.8013698630137,223.29452054794518,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,164,1.5957691216057308,15.583682828180965,2426.7578125,2109.3749999999995,248.5,215.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,165,20.775663783985824,202.88734164048657,2734.245367809734,2298.8252442846606,279.98672566371675,235.39970501474923,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,166,47.76657057153477,466.47041573764426,1356.8169730050222,2553.563799176897,138.93805803571428,261.4849330357143,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,167,14.361922094451577,140.2531454536287,1992.7300347222222,2299.6841242283945,204.05555555555554,235.4876543209876,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,168,1.1283791670955126,11.019327803667116,2485.3515625,2172.8515625,254.5,222.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,169,1.1283791670955126,11.019327803667116,1547.8515624999998,2241.2109374999995,158.49999999999997,229.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,170,97.45956599392547,951.7535741594284,3799.230007959115,3017.180169235925,389.0411528150134,308.95924932975873,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,171,1.1283791670955126,11.019327803667116,1772.4609374999998,2250.9765624999995,181.49999999999997,230.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,172,24.64417299969047,240.66575195010222,268.9846206761006,2420.7592210429766,27.5440251572327,247.8857442348008,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,173,1.1283791670955126,11.019327803667116,1479.4921874999998,2270.5078125,151.49999999999997,232.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,174,1.1283791670955126,11.019327803667116,1782.2265624999998,2280.2734375,182.49999999999997,233.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,175,1.5957691216057308,15.583682828180965,1811.5234374999998,2285.1562499999995,185.49999999999997,233.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,176,38.36489168124743,374.6571453246819,822.0611889057092,2533.039238213668,84.17906574394462,259.3832179930796,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,177,1.5957691216057308,15.583682828180965,1791.9921874999998,2294.9218749999995,183.49999999999997,234.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,178,1.9544100476116797,19.08603562120781,3256.8359375,2299.8046875,333.5,235.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,179,6.076507779746499,59.340896286586904,3294.888200431034,2349.9797952586205,337.39655172413785,240.63793103448273,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,180,1.1283791670955126,11.019327803667116,3540.0390624999995,2309.5703125,362.49999999999994,236.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,181,1.1283791670955126,11.019327803667116,2133.7890625,2338.8671875,218.5,239.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,182,7.312732791431452,71.41340616632277,2144.4847470238096,2376.7671130952376,219.5952380952381,243.38095238095232,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,183,1.1283791670955126,11.019327803667116,1918.9453124999998,2377.9296874999995,196.49999999999997,243.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,184,1.1283791670955126,11.019327803667116,1899.4140625,2387.6953124999995,194.5,244.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,185,22.736210219877808,222.0333029284942,2287.63373614532,2541.251346982758,234.2536945812808,260.2241379310344,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,186,15.797308339337176,154.2705892513396,4959.741709183674,2666.2647480867345,507.87755102040825,273.0255102040816,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,187,3.1915382432114616,31.16736565636193,2946.77734375,2489.013671875,301.75,254.875,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,188,2.763953195770684,26.991730427448086,73.2421875,2490.2343749999995,7.5,254.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,189,1.1283791670955126,11.019327803667116,122.0703125,2485.3515625,12.5,254.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,190,1.9544100476116797,19.08603562120781,2758.7890625,2495.1171875,282.5,255.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,191,1.1283791670955126,11.019327803667116,92.77343749999999,2504.8828124999995,9.499999999999998,256.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,192,1.1283791670955126,11.019327803667116,92.77343749999999,2524.4140624999995,9.499999999999998,258.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,193,4.068428945128219,39.73075141726777,1441.9320913461538,2534.930889423077,147.65384615384616,259.5769230769231,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,194,4.068428945128219,39.73075141726777,42.44290865384615,2558.969350961538,4.346153846153846,262.0384615384615,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,195,1.5957691216057308,15.583682828180965,1401.3671874999998,2548.828125,143.49999999999997,261.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,196,1.5957691216057308,15.583682828180965,4.8828125,2558.59375,0.5,262.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,197,3.5682482323055424,34.84617414360881,85.9375,2593.75,8.8,265.6,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,198,51.02719734595863,498.3124740816273,4725.0988500916865,2963.313244957212,483.8501222493887,303.4432762836185,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,199,1.1283791670955126,11.019327803667116,1538.0859374999998,2602.5390625,157.49999999999997,266.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,200,29.918011296689148,292.16807906923,254.566089527027,2802.0606441145087,26.067567567567565,286.93100995732567,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,201,1.1283791670955126,11.019327803667116,1704.1015624999998,2709.9609374999995,174.49999999999997,277.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,202,1.9544100476116797,19.08603562120781,3530.2734374999995,2749.0234375,361.49999999999994,281.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,203,1.1283791670955126,11.019327803667116,4067.3828124999995,2749.0234375,416.49999999999994,281.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,204,58.64315825677941,572.6870923513615,816.3950417669381,3041.5547048546837,83.59885227693447,311.4552017771196,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,205,1.1283791670955126,11.019327803667116,1733.3984375,2768.5546875,177.5,283.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,206,21.260292528114064,207.6200442198639,2430.609044894366,3028.842979753521,248.89436619718307,310.15352112676055,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,207,1.9544100476116797,19.08603562120781,3588.8671875,2934.5703125,367.5,300.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,208,1.1283791670955126,11.019327803667116,3481.4453124999995,2944.3359375,356.49999999999994,301.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,209,14.450303987687134,141.11624987975716,370.6769245426829,3040.3844321646334,37.95731707317073,311.33536585365846,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,210,32.66457926390705,318.99003187409227,1485.3189327267303,3137.7372650656325,152.09665871121717,321.3042959427208,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,211,2.256758334191025,22.03865560733423,4038.0859375,2998.046875,413.5,307.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,212,46.89226688653073,457.93229381377665,2942.6282254270413,3206.89384137956,301.32513028372904,328.38592935726695,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,213,1.5957691216057308,15.583682828180965,3940.4296874999995,3017.578125,403.49999999999994,309.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,214,18.677998695187732,182.40233100769268,4482.7070027372265,3185.197593521898,459.029197080292,326.16423357664235,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,215,1.5957691216057308,15.583682828180965,3969.7265625,3056.6406249999995,406.5,312.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,216,6.6755811781245455,65.19122244262252,38.92299107142856,3121.791294642857,3.985714285714285,319.6714285714285,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,217,3.1915382432114616,31.16736565636193,1206.0546875,3085.9374999999995,123.5,315.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,218,1.1283791670955126,11.019327803667116,3286.1328124999995,3071.2890625,336.49999999999994,314.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,219,1.1283791670955126,11.019327803667116,3540.0390624999995,3071.2890625,362.49999999999994,314.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,220,1.5957691216057308,15.583682828180965,3422.8515625,3095.7031249999995,350.5,316.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,221,33.66278649806482,328.7381493951642,2132.07733497191,3305.6421172752807,218.3247191011236,338.49775280898876,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,222,10.645107772184812,103.9561305877423,1230.7430653089887,3227.7585147471905,126.02808988764043,330.5224719101123,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,223,1.1283791670955126,11.019327803667116,83.00781249999999,3139.6484374999995,8.499999999999998,321.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,224,18.437867513470433,180.0572999362347,168.33816128277152,3283.389659410112,17.237827715355802,336.21910112359546,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,225,3.385137501286538,33.057983411001345,3608.3984374999995,3175.4557291666665,369.49999999999994,325.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,226,1.1283791670955126,11.019327803667116,3657.2265624999995,3159.1796874999995,374.49999999999994,323.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,227,1.9544100476116797,19.08603562120781,3461.9140624999995,3227.5390625,354.49999999999994,330.5,0,0
