source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,229,1.1283791670955126,11.019327803667116,3999.0234374999995,1870.1171874999998,409.49999999999994,191.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,230,2.985410660720923,29.154400983602766,688.4765624999999,1889.6484374999998,70.49999999999999,193.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,231,4.51351666838205,44.07731121466846,899.6582031249999,1911.62109375,92.12499999999999,195.75,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,232,2.5231325220201604,24.63996603535313,2553.7109374999995,1938.4765624999998,261.49999999999994,198.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,233,2.5231325220201604,24.63996603535313,1752.9296875,1948.2421874999998,179.5,199.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,234,1.5957691216057308,15.583682828180965,1865.2343749999998,1948.2421874999998,190.99999999999997,199.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,235,1.9544100476116797,19.08603562120781,2895.5078124999995,1987.3046875,296.49999999999994,203.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,236,2.763953195770684,26.991730427448086,2958.9843749999995,1987.3046875,302.99999999999994,203.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,237,1.9544100476116797,19.08603562120781,3442.3828124999995,2006.8359375,352.49999999999994,205.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,238,5.970821321441846,58.30880196720553,1621.0937499999998,2031.2499999999998,165.99999999999997,207.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,239,4.51351666838205,44.07731121466846,1757.8125,2031.2499999999998,180.0,207.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,240,2.256758334191025,22.03865560733423,1835.9374999999998,2031.2499999999998,187.99999999999997,207.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,241,6.180387232371033,60.35534406612337,3930.6640625,2041.0156249999998,402.5,208.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,242,4.51351666838205,44.07731121466846,97.65624999999999,2050.78125,9.999999999999998,210.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,243,7.046725639945928,68.81568007759695,3151.9180689102564,2070.187299679487,322.7564102564103,211.98717948717945,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,244,1.1283791670955126,11.019327803667116,3266.6015625,2065.4296874999995,334.5,211.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,245,2.256758334191025,22.03865560733423,3330.078125,2070.3125,341.0,212.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,246,8.058239062071396,78.69374084054097,3516.8696384803916,2083.812040441176,360.1274509803921,213.38235294117644,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,247,16.11647812414279,157.38748168108194,492.35026041666663,2095.205269607843,50.416666666666664,214.54901960784312,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,248,1.1283791670955126,11.019327803667116,3657.2265624999995,2084.9609374999995,374.49999999999994,213.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,249,1.5957691216057308,15.583682828180965,3095.7031249999995,2114.2578125,316.99999999999994,216.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,250,1.9544100476116797,19.08603562120781,3647.4609374999995,2114.2578125,373.49999999999994,216.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,251,3.742410318509555,36.54697576669488,4713.689630681818,2137.340198863636,482.6818181818182,218.86363636363632,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,252,2.256758334191025,22.03865560733423,4775.390624999999,2138.6718749999995,488.9999999999999,218.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,253,2.256758334191025,22.03865560733423,996.0937499999999,2148.4374999999995,101.99999999999999,219.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,254,2.256758334191025,22.03865560733423,1142.5781249999998,2148.4374999999995,116.99999999999997,219.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,255,59.19421616265535,578.0685172134312,4793.456321538881,2744.82904478561,490.8499273255814,281.07049418604646,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,256,9.23618154310838,90.19708538191777,3810.4156949626863,2358.10692630597,390.18656716417905,241.4701492537313,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,257,2.763953195770684,26.991730427448086,849.6093749999999,2377.9296874999995,86.99999999999999,243.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,258,4.787307364817192,46.751048484542885,659.1796874999999,2392.578125,67.49999999999999,245.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,259,20.71428798138497,202.2879685682126,2626.880679710682,2393.432979413946,268.99258160237383,245.08753709198808,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,260,3.1915382432114616,31.16736565636193,2998.046875,2407.2265624999995,307.0,246.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,261,3.1915382432114616,31.16736565636193,3124.9999999999995,2407.2265624999995,319.99999999999994,246.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,262,3.742410318509555,36.54697576669488,3266.6015625,2407.2265624999995,334.5,246.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,263,1.9544100476116797,19.08603562120781,3588.8671875,2407.2265624999995,367.5,246.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,264,1.9544100476116797,19.08603562120781,3803.7109374999995,2407.2265624999995,389.49999999999994,246.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,265,106.01961469898868,1035.3477997948112,4288.004299175917,3587.487743189284,439.09164023561397,367.3587449025827,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,266,3.5682482323055424,34.84617414360881,278.3203125,2421.8749999999995,28.5,247.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,267,2.763953195770684,26.991730427448086,185.54687499999997,2430.0130208333335,18.999999999999996,248.83333333333334,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,268,4.222008245644752,41.23054927387454,2145.6473214285716,2446.2890625,219.71428571428572,250.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,269,1.5957691216057308,15.583682828180965,3198.2421874999995,2441.4062499999995,327.49999999999994,249.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,270,8.136857890256438,79.46150283453554,2382.8125,2451.1718749999995,244.0,250.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,271,3.1915382432114616,31.16736565636193,2587.8906249999995,2451.1718749999995,264.99999999999994,250.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,272,4.222008245644752,41.23054927387454,2739.2578125,2451.1718749999995,280.5,250.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,273,3.9088200952233594,38.17207124241562,2949.2187499999995,2451.1718749999995,301.99999999999994,250.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,274,2.5231325220201604,24.63996603535313,3043.9453124999995,2450.1953125,311.69999999999993,250.9,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,275,5.170882945826411,50.496903767836045,276.92522321428567,2482.561383928571,28.35714285714285,254.2142857142857,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,276,1.1283791670955126,11.019327803667116,366.21093749999994,2475.5859375,37.49999999999999,253.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,277,5.170882945826411,50.496903767836045,169.96837797619045,2493.2570684523803,17.4047619047619,255.30952380952374,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,278,4.068428945128219,39.73075141726777,49.20372596153846,2502.629206730769,5.038461538461538,256.2692307692308,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,279,2.256758334191025,22.03865560733423,2900.3906249999995,2534.1796874999995,296.99999999999994,259.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,280,1.5957691216057308,15.583682828180965,2978.5156249999995,2534.1796874999995,304.99999999999994,259.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,281,79.66069225759999,777.9364478281249,3894.83064556581,3780.4235271619177,398.83065810593894,387.1153691813804,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,282,3.1915382432114616,31.16736565636193,3017.578125,2626.9531249999995,309.0,268.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,283,2.256758334191025,22.03865560733423,3232.4218749999995,2626.9531249999995,330.99999999999994,268.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,284,1.5957691216057308,15.583682828180965,3442.3828124999995,2626.9531249999995,352.49999999999994,268.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,285,5.753627391751592,56.18776749757414,2363.28125,2768.5546875,242.0,283.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,286,6.955796338302048,67.92769861623094,3300.7812499999995,2768.5546875,337.99999999999994,283.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,287,108.64715283540427,1061.0073519082448,2802.488417343059,3564.3514765464884,286.97481393592926,364.9895911983604,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,288,96.71203490581979,944.4534658771464,1993.9090470153826,3866.9708110706506,204.17628641437517,395.97781105363464,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,289,1.9544100476116797,19.08603562120781,3986.0026041666665,3045.2473958333326,408.16666666666663,311.83333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,290,1.1283791670955126,11.019327803667116,3999.0234374999995,3081.0546875,409.49999999999994,315.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,291,20.026743534373637,195.57366732786755,4978.376116071428,3423.099578373016,509.7857142857143,350.52539682539685,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,292,1.1283791670955126,11.019327803667116,3754.8828124999995,3217.7734374999995,384.49999999999994,329.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,293,2.256758334191025,22.03865560733423,3986.8164062499995,3405.7617187499995,408.24999999999994,348.74999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,294,62.48001635849665,610.1564097509438,4837.87979553979,4270.677261700913,495.39889106327456,437.31735159817345,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,295,123.4943855680807,1205.999859063288,968.9264302262479,4174.370134308732,99.21806645516779,427.4555017532142,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,296,4.222008245644752,41.23054927387454,3699.079241071428,3589.5647321428564,378.7857142857142,367.5714285714285,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,297,1.5957691216057308,15.583682828180965,2675.78125,3784.1796874999995,274.0,387.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,298,1.1283791670955126,11.019327803667116,2729.4921874999995,3803.7109374999995,279.49999999999994,389.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,299,1.5957691216057308,15.583682828180965,2724.609375,3823.2421875,279.0,391.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,300,84.30434827879093,823.2846511600676,3028.6611121685773,4329.83179751881,310.13489788606233,443.37477606592614,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,301,4.370193722368317,42.677673070003095,3651.367187499999,3881.184895833333,373.8999999999999,397.4333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,302,1.5957691216057308,15.583682828180965,2109.3749999999995,3862.3046874999995,215.99999999999994,395.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,303,3.9088200952233594,38.17207124241562,1765.9505208333333,3894.8567708333326,180.83333333333331,398.83333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,304,6.4820448144285745,63.301218890904046,3852.243134469697,3915.8676609848485,394.469696969697,400.9848484848485,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,305,22.025082668269306,215.08869793231744,3742.60529445538,4222.863865649606,383.2427821522309,432.42125984251965,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,306,3.385137501286538,33.057983411001345,4459.092881944443,3941.5147569444434,456.61111111111103,403.61111111111103,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,307,1.9544100476116797,19.08603562120781,2143.5546875,3940.4296874999995,219.5,403.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,308,3.1915382432114616,31.16736565636193,2207.03125,3979.4921874999995,226.0,407.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,309,7.48482063701911,73.09395153338976,1730.7350852272723,4059.836647727273,177.2272727272727,415.72727272727275,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,310,4.787307364817192,46.751048484542885,4469.401041666666,4018.5546874999995,457.66666666666663,411.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,311,1.5957691216057308,15.583682828180965,2128.9062499999995,4038.0859375,217.99999999999994,413.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,312,3.1915382432114616,31.16736565636193,2207.03125,4047.8515624999995,226.0,414.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,313,5.046265044040321,49.27993207070626,1826.171875,4066.406249999999,187.0,416.3999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,314,5.863230142835039,57.258106863623425,2202.1484374999995,4077.1484375,225.49999999999994,417.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,315,2.763953195770684,26.991730427448086,1813.1510416666665,4156.901041666666,185.66666666666666,425.66666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,316,1.5957691216057308,15.583682828180965,1757.8125,4155.273437499999,180.0,425.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,317,4.068428945128219,39.73075141726777,2127.0282451923076,4195.087139423077,217.8076923076923,429.5769230769231,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,318,3.1915382432114616,31.16736565636193,2207.03125,4189.453125,226.0,429.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,319,1.1283791670955126,11.019327803667116,522.4609375,4204.1015625,53.5,430.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,320,27.777385840094972,271.2635335946775,3641.1600144389436,4671.659060437293,372.8547854785478,478.3778877887788,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,321,1.1283791670955126,11.019327803667116,2163.0859375,4243.1640625,221.5,434.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,322,2.5231325220201604,24.63996603535313,1401.3671874999998,4272.4609375,143.49999999999997,437.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,323,1.1283791670955126,11.019327803667116,2192.3828124999995,4282.2265625,224.49999999999994,438.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,324,2.763953195770684,26.991730427448086,4462.890624999999,4301.757812499999,456.9999999999999,440.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,325,8.058239062071396,78.69374084054097,195.0252757352941,4341.9692095588225,19.970588235294116,444.6176470588234,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,326,3.5682482323055424,34.84617414360881,4467.773437499999,4365.234375,457.4999999999999,447.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,327,36.73736405104852,358.7633208110207,1644.6418042452826,4740.593676297169,168.41132075471694,485.4367924528301,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,328,13.493452297211721,131.7719950899582,3345.9558020104896,4524.864783653847,342.62587412587413,463.34615384615387,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,329,2.5231325220201604,24.63996603535313,1196.2890625,4497.0703125,122.5,460.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,330,3.5682482323055424,34.84617414360881,1289.0625,4497.0703125,132.0,460.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,331,1.5957691216057308,15.583682828180965,1367.1874999999998,4497.0703125,139.99999999999997,460.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,332,8.884866446580956,86.76627389239215,1246.062247983871,4539.755544354838,127.59677419354838,464.87096774193543,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,333,1.1283791670955126,11.019327803667116,1831.0546875,4594.7265625,187.5,470.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,334,1.1283791670955126,11.019327803667116,2143.5546875,4604.4921875,219.5,471.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,335,1.1283791670955126,11.019327803667116,2143.5546875,4624.0234375,219.5,473.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,336,1.9544100476116797,19.08603562120781,1831.0546875,4663.0859375,187.5,477.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,337,10.403141895720198,101.59318257539256,2258.6741727941176,4788.660386029411,231.28823529411764,490.35882352941167,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,338,19.44613444328572,189.90365667271212,3450.6359164562286,4877.041903409091,353.34511784511784,499.40909090909093,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,339,3.385137501286538,33.057983411001345,3022.4609374999995,4809.5703125,309.49999999999994,492.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,340,6.579524642479541,64.25317033671426,3148.5523897058824,4826.2293198529405,322.4117647058824,494.2058823529411,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID095_LOC_RC021012-5.00x5.00-Z Height_Forward-251002-CRO_b6b23231.tiff,341,3.5682482323055424,34.84617414360881,3227.5390625,4804.6875,330.5,492.0,0,0
