source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,226,1.9544100476116797,19.08603562120781,4783.528645833333,2032.8776041666665,489.8333333333333,208.16666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,227,7.136496464611085,69.69234828721763,2029.0527343749998,2082.2753906249995,207.77499999999998,213.22499999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,228,7.046725639945928,68.81568007759695,2774.8147035256407,2149.564302884615,284.1410256410256,220.11538461538456,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,229,4.222008245644752,41.23054927387454,2077.287946428571,2151.2276785714284,212.7142857142857,220.28571428571428,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,230,1.5957691216057308,15.583682828180965,3149.4140624999995,2148.4374999999995,322.49999999999994,219.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,231,1.1283791670955126,11.019327803667116,3168.9453124999995,2143.5546875,324.49999999999994,219.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,232,3.1915382432114616,31.16736565636193,3320.3125,2155.76171875,340.0,220.75,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,233,21.73411767467788,212.24724291677617,3474.232964117251,2256.1884054919133,355.7614555256065,231.0336927223719,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,234,1.1283791670955126,11.019327803667116,3852.5390624999995,2192.3828124999995,394.49999999999994,224.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,235,20.466944330257718,199.87250322517303,1998.702863791793,2407.464024506079,204.6671732522796,246.5243161094225,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,236,11.170383851240114,109.08577979726674,3157.5852997448974,2329.998405612245,323.3367346938775,238.59183673469386,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,237,1.5957691216057308,15.583682828180965,3071.2890625,2294.9218749999995,314.5,234.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,238,19.149229459268767,187.00419393817154,3825.7514105902774,2399.9023437499995,391.7569444444444,245.74999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,239,76.20528566665882,744.1922428384651,4241.286304744025,2947.691064528064,434.3077176057882,301.84356500767376,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,240,14.450303987687134,141.11624987975716,4969.690834603658,2467.4876143292677,508.89634146341456,252.670731707317,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,241,13.255453865237978,129.44779165271464,40.54857336956521,2479.407269021739,4.152173913043478,253.89130434782606,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,242,4.787307364817192,46.751048484542885,1378.5807291666665,2405.598958333333,141.16666666666666,246.33333333333331,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,243,93.87951921828741,916.792179866088,3750.9537073822594,3823.391733332129,384.0976596359434,391.51531349321004,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,244,62.163349477575764,607.0639597419508,1573.4545536449752,2979.2540800041184,161.12174629324548,305.0756177924217,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,245,7.898654169668588,77.1352946256698,3176.91725127551,2482.1627869897957,325.31632653061223,254.1734693877551,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,246,14.96964127403822,146.1879030667795,3581.653941761363,2550.6591796874995,366.76136363636357,261.18749999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,247,30.96367835360614,302.379671421935,2258.0965201693225,2657.7219766766266,231.22908366533864,272.15073041168654,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,248,2.256758334191025,22.03865560733423,114.74609374999999,2512.2070312499995,11.749999999999998,257.24999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,249,9.373021315815206,91.53341128725788,4840.424026268116,2601.5483469202895,495.65942028985506,266.39855072463763,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,250,1.1283791670955126,11.019327803667116,2495.1171875,2553.7109374999995,255.5,261.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,251,16.774562271083887,163.8140846785536,2639.5688984728504,2674.5218820701352,270.2918552036199,273.8710407239818,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,252,53.63066409766648,523.7369540787743,245.8287509683488,3123.3940107625053,25.172864099158918,319.83554670208053,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,253,3.1915382432114616,31.16736565636193,166.01562499999997,2597.6562499999995,16.999999999999996,265.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,254,2.5231325220201604,24.63996603535313,4756.835937499999,2637.6953125,487.0999999999999,270.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,255,52.46659790492825,512.3691201653149,4885.8930533071225,3416.4962274514337,500.31544865864936,349.8492136910268,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,256,37.390065794529015,365.1373612746974,1093.776682035519,2831.8533697632056,112.00273224043714,289.9817850637522,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,257,1.1283791670955126,11.019327803667116,209.96093749999997,2651.3671875,21.499999999999996,271.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,258,1.5957691216057308,15.583682828180965,3862.3046874999995,2656.2499999999995,395.49999999999994,271.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,259,1.1283791670955126,11.019327803667116,3754.8828124999995,2661.1328124999995,384.49999999999994,272.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,260,74.1646467884524,724.2641287934805,692.9615162037036,3660.490813078704,70.95925925925924,374.8342592592593,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,261,7.046725639945928,68.81568007759695,1903.1700721153845,2724.2337740384614,194.8846153846154,278.96153846153845,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,262,3.1915382432114616,31.16736565636193,1961.6699218749998,2686.767578125,200.87499999999997,275.125,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,263,3.742410318509555,36.54697576669488,2462.2691761363635,2695.7563920454545,252.13636363636363,276.04545454545456,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,264,33.454111254406506,326.7003052188135,3733.3962155147888,2904.151334968714,382.29977246871437,297.3850967007963,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,265,31.534109856442154,307.9502915668179,4647.418423895646,3054.2836207586424,475.8956466069141,312.758642765685,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,266,20.279456919490165,198.04157147939614,3990.6485826238386,2876.9440547600616,408.6424148606811,294.5990712074303,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,267,23.90992587997897,233.49536992166964,4420.946286887527,2945.9019174554564,452.7048997772828,301.6603563474387,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,268,5.170882945826411,50.496903767836045,2471.8656994047615,2774.600074404761,253.11904761904756,284.11904761904754,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,269,32.91696906717907,321.4547760466706,2017.8982906139834,2979.186939997062,206.6327849588719,305.06874265569917,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,270,9.0270333367641,88.15462242933692,2565.0024414062495,2871.7041015624995,262.65624999999994,294.06249999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,271,2.256758334191025,22.03865560733423,4570.312499999999,2827.1484374999995,467.9999999999999,289.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,272,1.1283791670955126,11.019327803667116,3237.3046875,2836.9140624999995,331.5,290.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,273,6.863662517577698,67.0279542732197,1850.058065878378,2930.6112753378375,189.4459459459459,300.0945945945946,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,274,1.5957691216057308,15.583682828180965,3120.1171875,2900.3906249999995,319.5,296.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,275,20.775663783985824,202.88734164048657,2366.694897676991,3070.885762352507,242.34955752212386,314.4587020648967,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,276,4.222008245644752,41.23054927387454,2543.9453124999995,2968.7499999999995,260.49999999999994,303.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,277,1.1283791670955126,11.019327803667116,3901.3671874999995,2993.1640624999995,399.49999999999994,306.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,278,7.046725639945928,68.81568007759695,2528.42047275641,3057.016225961538,258.9102564102564,313.0384615384615,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,279,23.534213434057992,229.82630306697257,3428.28439295977,3143.9138829022986,351.0563218390804,321.93678160919535,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,280,38.065031221695,371.72882052436523,1124.7888977372581,3354.8611873901577,115.17838312829524,343.5377855887522,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,281,2.763953195770684,26.991730427448086,3894.8567708333326,3077.799479166667,398.83333333333326,315.1666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,282,2.5231325220201604,24.63996603535313,8.7890625,3088.8671875,0.9,316.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,283,1.5957691216057308,15.583682828180965,2944.3359375,3085.9374999999995,301.5,315.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,284,12.100518486599809,118.16912584570126,2519.828464673913,3198.3271059782605,258.03043478260867,327.50869565217386,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,285,57.325659742923634,559.8208959269886,2172.893182753777,3606.1660784337464,222.5042619139868,369.2714064316156,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,286,1.1283791670955126,11.019327803667116,4731.445312499999,3129.8828124999995,484.4999999999999,320.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,287,1.1283791670955126,11.019327803667116,4125.9765625,3149.4140624999995,422.5,322.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,288,5.753627391751592,56.18776749757414,3504.7325721153843,3275.6159855769224,358.88461538461536,335.42307692307685,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,289,10.464157913908982,102.1890421280174,3628.724563953488,3299.4186046511622,371.5813953488372,337.860465116279,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,290,3.1915382432114616,31.16736565636193,4375.0,3247.0703125,448.0,332.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,291,1.1283791670955126,11.019327803667116,4.8828125,3237.3046875,0.5,331.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,292,1.5957691216057308,15.583682828180965,2451.1718749999995,3237.3046875,250.99999999999994,331.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,293,43.32153147038583,423.0618307654866,154.77256826662142,3795.6347523744907,15.848710990502033,388.6729986431479,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,294,22.595775212167435,220.66186730632262,1308.6059265897754,3479.71623675187,134.001246882793,356.32294264339146,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,295,1.1283791670955126,11.019327803667116,2729.4921874999995,3276.3671875,279.49999999999994,335.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,296,9.640875829802336,94.14917802541345,987.7327696917807,3373.220783390411,101.14383561643835,345.4178082191781,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,297,15.012108426804138,146.60262135550917,2309.2944473870057,3385.278734110169,236.47175141242937,346.65254237288127,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,298,27.914558950087667,272.60311474694987,2649.9470230800653,3455.0206801470586,271.3545751633987,353.7941176470588,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,299,12.047792665040703,117.65422524453811,3726.4425712719294,3383.8747258771923,381.5877192982456,346.5087719298245,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,300,5.170882945826411,50.496903767836045,1799.432663690476,3382.8590029761904,184.26190476190473,346.40476190476187,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,301,3.9088200952233594,38.17207124241562,4544.270833333333,3379.7200520833326,465.3333333333333,346.08333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,302,8.51907589177983,83.19410050566239,4677.306058114035,3434.1591282894733,478.9561403508772,351.6578947368421,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,303,3.5682482323055424,34.84617414360881,905.2734375,3410.1562499999995,92.7,349.19999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,304,4.787307364817192,46.751048484542885,3553.059895833333,3414.7135416666665,363.8333333333333,349.66666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,305,25.180812005932435,245.90636724543393,1814.9943524096384,3624.321504769076,185.85542168674698,371.13052208835336,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,306,87.50578622032528,854.548693557864,2620.539054705687,4322.441971337711,268.3431992018623,442.6180578649816,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,307,12.964089628857149,126.60243778180809,4456.60215435606,3504.527698863636,456.35606060606057,358.8636363636363,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,308,3.1915382432114616,31.16736565636193,296.630859375,3463.1347656249995,30.375,354.62499999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,309,9.23618154310838,90.19708538191777,3945.968400186566,3491.7939598880594,404.0671641791044,357.5597014925373,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,310,1.5957691216057308,15.583682828180965,4531.25,3471.6796874999995,464.0,355.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,311,5.970821321441846,58.30880196720553,4747.488839285714,3492.606026785714,486.1428571428571,357.6428571428571,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,312,6.955796338302048,67.92769861623094,4561.574835526316,3537.212171052631,467.10526315789474,362.2105263157894,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,313,4.068428945128219,39.73075141726777,272.3106971153846,3524.2638221153843,27.884615384615383,360.88461538461536,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,314,7.735777827895049,75.54470535053758,214.94763962765956,3589.0749667553187,22.010638297872337,367.5212765957446,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,315,1.1283791670955126,11.019327803667116,903.3203124999999,3540.0390624999995,92.49999999999999,362.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,316,1.9544100476116797,19.08603562120781,4965.820312499999,3549.8046875,508.4999999999999,363.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,317,9.304852983362556,90.86770491564997,938.2180606617646,3638.413373161764,96.0735294117647,372.57352941176464,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,318,1.5957691216057308,15.583682828180965,2812.4999999999995,3588.8671875,287.99999999999994,367.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,319,24.952237121658943,243.67419064120062,4473.804559688139,3771.9776489008173,458.11758691206546,386.2505112474437,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,320,6.579524642479541,64.25317033671426,1416.5900735294117,3658.949908088235,145.05882352941177,374.6764705882353,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,321,80.8269268501291,789.3254575207919,1615.5124412273433,4294.0039328956345,165.42847398167996,439.706002728513,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,322,2.985410660720923,29.154400983602766,7.67299107142857,3678.152901785714,0.7857142857142856,376.6428571428571,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,323,3.742410318509555,36.54697576669488,1414.6839488636363,3724.6981534090905,144.86363636363635,381.4090909090909,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,324,22.312253628700276,217.89310184277613,885.6372882033246,3869.7225663363165,90.68925831202044,396.2595907928388,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,325,4.918490759365935,48.03213632193296,4765.881990131578,3743.0612664473683,488.02631578947364,383.2894736842105,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,326,2.256758334191025,22.03865560733423,2060.546875,3808.59375,211.0,390.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,327,4.068428945128219,39.73075141726777,3075.7962740384614,3817.2325721153843,314.96153846153845,390.88461538461536,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,328,1.1283791670955126,11.019327803667116,1997.0703125,3833.0078124999995,204.5,392.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,329,3.1915382432114616,31.16736565636193,2978.5156249999995,3847.65625,304.99999999999994,394.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,330,10.585134856802455,103.37045758596147,2462.6020951704545,3922.341086647727,252.17045454545453,401.64772727272725,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,331,15.054455784347004,147.01616976901371,2618.504213483146,3997.212956460674,268.13483146067415,409.314606741573,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,332,9.507891862878783,92.85050647342561,3339.2248019366198,3923.3742297535205,341.9366197183099,401.7535211267605,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,333,18.26441241104166,178.36340245157874,1927.6300095419845,3963.6510019083967,197.38931297709922,405.8778625954198,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,334,1.5957691216057308,15.583682828180965,3403.3203125,3876.9531249999995,348.5,396.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,335,15.67594437773643,153.08539431383232,3451.7436447538857,3985.918272344559,353.4585492227979,408.15803108808285,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,336,4.918490759365935,48.03213632193296,4668.225740131578,3930.6640625,478.02631578947364,402.5,0,0
