source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,113,17.58969042850512,171.7743205908703,1506.0161072530864,727.2577481995884,154.21604938271605,74.47119341563786,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,114,1.1283791670955126,11.019327803667116,4477.5390625,649.4140624999999,458.5,66.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,115,2.256758334191025,22.03865560733423,4497.0703125,664.0624999999999,460.5,67.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,116,1.9544100476116797,19.08603562120781,4972.330729166666,655.9244791666666,509.16666666666663,67.16666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,117,5.641895835477563,55.09663901833557,822.8515625,683.3984375,84.26,69.98,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,118,1.5957691216057308,15.583682828180965,1372.0703124999998,673.828125,140.49999999999997,69.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,119,1.1283791670955126,11.019327803667116,1391.6015624999998,668.9453125,142.49999999999997,68.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,120,24.977737626138797,243.9232190052617,3715.16262755102,827.0288584183672,380.4326530612244,84.68775510204081,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,121,2.256758334191025,22.03865560733423,4448.2421875,703.1249999999999,455.5,71.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,122,10.585134856802455,103.37045758596147,1765.4696377840908,761.6077769886363,180.7840909090909,77.98863636363636,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,123,1.5957691216057308,15.583682828180965,1147.4609374999998,732.4218749999999,117.49999999999997,74.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,124,2.256758334191025,22.03865560733423,1069.3359374999998,781.2499999999999,109.49999999999997,79.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,125,1.5957691216057308,15.583682828180965,1088.8671875,771.4843749999999,111.5,78.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,126,2.256758334191025,22.03865560733423,3571.7773437499995,769.0429687499999,365.74999999999994,78.74999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,127,1.5957691216057308,15.583682828180965,1420.8984375,781.2499999999999,145.5,79.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,128,1.1283791670955126,11.019327803667116,3510.7421874999995,776.3671874999999,359.49999999999994,79.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,129,1.1283791670955126,11.019327803667116,1049.8046875,786.1328125,107.5,80.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,130,1.1283791670955126,11.019327803667116,3491.2109374999995,786.1328125,357.49999999999994,80.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,131,1.5957691216057308,15.583682828180965,1333.0078125,800.78125,136.5,82.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,132,1.9544100476116797,19.08603562120781,3813.4765624999995,805.6640624999999,390.49999999999994,82.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,133,3.385137501286538,33.057983411001345,3842.773437499999,805.6640624999999,393.4999999999999,82.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,134,1.1283791670955126,11.019327803667116,1284.1796875,805.6640624999999,131.5,82.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,135,5.753627391751592,56.18776749757414,3423.227163461538,828.575721153846,350.5384615384615,84.84615384615383,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,136,1.9544100476116797,19.08603562120781,1020.5078124999999,825.1953124999999,104.49999999999999,84.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,137,1.5957691216057308,15.583682828180965,1235.3515624999998,820.3124999999999,126.49999999999997,83.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,138,1.1283791670955126,11.019327803667116,1342.7734375,815.4296874999999,137.5,83.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,139,1.9544100476116797,19.08603562120781,1254.8828125,834.9609375,128.5,85.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,140,1.5957691216057308,15.583682828180965,4731.445312499999,830.078125,484.4999999999999,85.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,141,9.23618154310838,90.19708538191777,1687.1939132462687,878.8333722014924,172.76865671641792,89.99253731343282,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,142,1.5957691216057308,15.583682828180965,4946.289062499999,849.6093749999999,506.4999999999999,86.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,143,1.5957691216057308,15.583682828180965,1440.4296875,859.3749999999999,147.5,87.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,144,1.9544100476116797,19.08603562120781,1459.9609374999998,864.2578124999999,149.49999999999997,88.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,145,2.256758334191025,22.03865560733423,4702.1484375,869.140625,481.5,89.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,146,1.5957691216057308,15.583682828180965,4809.5703125,859.3749999999999,492.5,87.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,147,1.1283791670955126,11.019327803667116,1479.4921874999998,864.2578124999999,151.49999999999997,88.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,148,1.9544100476116797,19.08603562120781,4721.6796875,874.0234375,483.5,89.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,149,1.1283791670955126,11.019327803667116,4829.1015625,864.2578124999999,494.5,88.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,150,1.1283791670955126,11.019327803667116,4741.2109375,874.0234375,485.5,89.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,151,6.076507779746499,59.340896286586904,875.3704202586206,922.5148168103448,89.63793103448275,94.4655172413793,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,152,24.201036973199617,236.33825169140252,1806.5557065217388,1042.6290760869565,184.99130434782606,106.76521739130435,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,153,3.1915382432114616,31.16736565636193,2856.4453124999995,894.775390625,292.49999999999994,91.625,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,154,16.39065416446578,160.06498207486112,3280.4863373815165,949.4640476895734,335.92180094786727,97.22511848341232,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,155,23.66908109081279,231.14337002746865,1147.5053267045453,1063.5209517045455,117.50454545454544,108.90454545454546,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,156,1.1283791670955126,11.019327803667116,4702.1484375,932.6171874999999,481.5,95.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,157,1.1283791670955126,11.019327803667116,4721.6796875,932.6171874999999,483.5,95.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,158,5.046265044040321,49.27993207070626,2864.74609375,960.4492187499998,293.35,98.34999999999998,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,159,2.763953195770684,26.991730427448086,4728.190104166667,952.1484375,484.1666666666667,97.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,160,38.26519928662906,373.68358678348693,1467.3913043478262,1279.0421195652173,150.2608695652174,130.97391304347823,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,161,30.319613310508885,296.0899737354383,4831.346844702216,1104.8276272506926,494.72991689750694,113.13434903047091,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,162,22.847936741452536,223.12438224074742,3556.831173780488,1092.9878048780488,364.219512195122,111.9219512195122,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,163,94.82414072861256,926.016999302857,610.2602949766355,1954.9627960386574,62.49065420560747,200.1881903143585,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,164,6.076507779746499,59.340896286586904,2887.7626616379307,1076.4075969827586,295.7068965517241,110.22413793103448,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,165,1.5957691216057308,15.583682828180965,1303.7109374999998,1103.515625,133.49999999999997,113.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,166,23.56124872549269,230.09031958488953,3852.270283830275,1265.0964019495411,394.47247706422013,129.545871559633,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,167,8.136857890256438,79.46150283453554,4576.322115384615,1212.0643028846152,468.6153846153846,124.1153846153846,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,168,2.5231325220201604,24.63996603535313,3575.1953124999995,1237.3046875,366.09999999999997,126.7,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,169,12.309163489997376,120.20667470700562,3498.022255777311,1296.9816832983192,358.19747899159665,132.81092436974788,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,170,7.978845608028654,77.91841414090483,1065.0390625,1307.2265625000002,109.06,133.86,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,171,1.1283791670955126,11.019327803667116,4.8828125,1303.7109374999998,0.5,133.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,172,25.977239243415305,253.68397698647757,4914.338885613207,1465.3965212264147,503.2283018867924,150.05660377358487,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,173,24.721548929484133,241.4213762644935,1153.9306640624998,1528.5847981770833,118.16249999999998,156.52708333333334,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,174,4.370193722368317,42.677673070003095,1769.2057291666665,1358.3984374999998,181.16666666666666,139.09999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,175,5.863230142835039,57.258106863623425,338.3608217592592,1397.7502893518515,34.64814814814814,143.1296296296296,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,176,6.383076486422923,62.33473131272386,14.038085937499998,1453.8574218749998,1.4374999999999998,148.87499999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,177,9.440697438826296,92.19431092603806,111.74665178571428,1448.5212053571427,11.442857142857141,148.32857142857142,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,178,14.002817212590296,136.7462618417021,4051.212459415584,1444.1710633116882,414.8441558441558,147.88311688311686,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,179,14.927053303604616,145.77200491801383,243.61049107142853,1501.7020089285713,24.94571428571428,153.7742857142857,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,180,4.787307364817192,46.751048484542885,455.18663194444446,1454.5355902777778,46.611111111111114,148.94444444444446,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,181,2.763953195770684,26.991730427448086,903.3203124999999,1472.9817708333333,92.49999999999999,150.83333333333331,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,182,2.763953195770684,26.991730427448086,4511.71875,1489.2578124999998,462.0,152.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,183,2.763953195770684,26.991730427448086,865.8854166666666,1525.0651041666665,88.66666666666666,156.16666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,184,56.13615477764333,548.2046365004231,1605.080097853535,1896.5336963383838,164.360202020202,194.2050505050505,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,185,3.5682482323055424,34.84617414360881,915.0390624999999,1576.171875,93.69999999999999,161.4,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,186,1.1283791670955126,11.019327803667116,4643.5546875,1596.6796875,475.5,163.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,187,21.409489393833255,209.07704486165287,276.3943142361111,1755.343967013889,28.302777777777774,179.74722222222223,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,188,1.5957691216057308,15.583682828180965,4653.320312499999,1650.3906249999998,476.4999999999999,168.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,189,1.5957691216057308,15.583682828180965,4672.851562499999,1650.3906249999998,478.4999999999999,168.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,190,1.1283791670955126,11.019327803667116,4692.382812499999,1655.2734375,480.4999999999999,169.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,191,1.1283791670955126,11.019327803667116,4711.914062499999,1655.2734375,482.4999999999999,169.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,192,8.812923024107548,86.06370140730027,4799.16431864754,1713.707095286885,491.4344262295081,175.48360655737704,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,193,1.5957691216057308,15.583682828180965,4750.976562499999,1679.6874999999998,486.4999999999999,171.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,194,2.256758334191025,22.03865560733423,4.8828125,1699.2187499999998,0.5,173.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,195,4.370193722368317,42.677673070003095,84.96093749999999,1712.5651041666665,8.7,175.36666666666665,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,196,3.9088200952233594,38.17207124241562,4501.953124999999,1718.7499999999998,460.9999999999999,175.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,197,7.312732791431452,71.41340616632277,4683.082217261905,1747.5818452380952,479.54761904761904,178.95238095238093,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,198,1.5957691216057308,15.583682828180965,4731.445312499999,1757.8125,484.4999999999999,180.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,199,22.792141940852034,222.57951114113314,1295.3096277573527,1956.643497242647,132.63970588235293,200.36029411764707,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,200,1.1283791670955126,11.019327803667116,2846.6796874999995,1870.1171874999998,291.49999999999994,191.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,201,3.1915382432114616,31.16736565636193,3896.4843749999995,1889.6484374999998,398.99999999999994,193.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,202,6.770275002573076,66.11596682200269,3656.141493055555,1912.4348958333333,374.38888888888886,195.83333333333331,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,203,6.383076486422923,62.33473131272386,53.10058593749999,1924.74365234375,5.437499999999999,197.09375,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,204,37.253605245148115,363.8047387221496,2172.1975344036696,2170.1637758027523,222.43302752293576,222.22477064220183,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,205,2.763953195770684,26.991730427448086,3372.395833333333,1923.828125,345.3333333333333,197.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,206,3.385137501286538,33.057983411001345,346.67968749999994,1928.7109374999998,35.49999999999999,197.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,207,1.1283791670955126,11.019327803667116,3901.3671874999995,1938.4765624999998,399.49999999999994,198.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,208,21.049640414216977,205.56289467008767,3922.554103807471,2051.875673491379,401.66954022988506,210.1120689655172,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,209,1.1283791670955126,11.019327803667116,2553.7109374999995,1967.7734374999998,261.49999999999994,201.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,210,8.058239062071396,78.69374084054097,3620.8448223039213,1998.6021752450981,370.77450980392155,204.65686274509804,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,211,1.1283791670955126,11.019327803667116,4809.5703125,1997.0703125,492.5,204.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,212,1.1283791670955126,11.019327803667116,4829.1015625,1997.0703125,494.5,204.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,213,17.983404693292407,175.61918645793367,3476.5240526574803,2100.4936638779527,355.996062992126,215.09055118110237,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,214,2.256758334191025,22.03865560733423,1374.51171875,2062.98828125,140.75,211.25,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,215,1.1283791670955126,11.019327803667116,1401.3671874999998,2055.6640624999995,143.49999999999997,210.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,216,1.1283791670955126,11.019327803667116,4946.289062499999,2075.1953124999995,506.4999999999999,212.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,217,1.1283791670955126,11.019327803667116,4965.820312499999,2075.1953124999995,508.4999999999999,212.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,218,1.1283791670955126,11.019327803667116,3051.7578124999995,2094.7265625,312.49999999999994,214.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,219,1.5957691216057308,15.583682828180965,3071.2890625,2099.609375,314.5,215.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,220,12.205286835384658,119.1922542518033,1259.890825320513,2162.1678018162393,129.01282051282053,221.4059829059829,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,221,1.1283791670955126,11.019327803667116,1665.0390625,2114.2578125,170.5,216.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,222,1.9544100476116797,19.08603562120781,4790.0390625,2143.5546875,490.5,219.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,223,1.5957691216057308,15.583682828180965,4809.5703125,2138.6718749999995,492.5,218.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,224,1.5957691216057308,15.583682828180965,4829.1015625,2138.6718749999995,494.5,218.99999999999994,0,0
