source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,213,3.1915382432114616,31.16736565636193,4189.453125,3833.0078124999995,429.0,392.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,214,25.75573339679963,251.52083395312138,542.6482275671785,3884.834977807101,55.56717850287908,397.80710172744716,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,215,2.763953195770684,26.991730427448086,1308.5937499999998,3852.5390624999995,133.99999999999997,394.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,216,1.9544100476116797,19.08603562120781,3959.9609374999995,3852.5390624999995,405.49999999999994,394.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,217,3.9088200952233594,38.17207124241562,4169.921874999999,3852.5390624999995,426.9999999999999,394.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,218,1.5957691216057308,15.583682828180965,1123.046875,3872.0703125,115.0,396.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,219,24.384480051691096,238.12968800479587,3962.616685626338,3914.20678867773,405.771948608137,400.81477516059954,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,220,15.91774699517169,155.44674799972353,4754.657074434673,3892.975620288945,486.8768844221105,398.64070351758795,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,221,1.5957691216057308,15.583682828180965,2563.4765624999995,3886.71875,262.49999999999994,398.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,222,1.9544100476116797,19.08603562120781,63.47656249999999,3891.6015625,6.499999999999999,398.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,223,3.9088200952233594,38.17207124241562,1074.2187499999998,3901.3671874999995,109.99999999999997,399.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,224,2.5231325220201604,24.63996603535313,53.71093749999999,3911.1328125,5.499999999999999,400.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,225,11.562445770562215,112.91450947814663,3171.1774553571427,3938.197544642857,324.7285714285714,403.27142857142854,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,226,1.1283791670955126,11.019327803667116,239.2578125,3930.6640625,24.5,402.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,227,1.5957691216057308,15.583682828180965,283.203125,3930.6640625,29.0,402.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,228,1.5957691216057308,15.583682828180965,3403.3203125,3935.5468749999995,348.5,402.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,229,1.1283791670955126,11.019327803667116,239.2578125,3950.1953125,24.5,404.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,230,1.5957691216057308,15.583682828180965,283.203125,3950.1953125,29.0,404.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,231,2.985410660720923,29.154400983602766,415.0390625,3950.1953125,42.5,404.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,232,28.00563442518059,273.4925236834042,352.4185775162337,4013.798701298701,36.08766233766233,411.01298701298697,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,233,1.5957691216057308,15.583682828180965,2255.859375,3959.9609374999995,231.0,405.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,234,2.256758334191025,22.03865560733423,2910.1562499999995,3959.9609374999995,297.99999999999994,405.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,235,1.1283791670955126,11.019327803667116,3696.2890624999995,3969.7265625,378.49999999999994,406.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,236,2.256758334191025,22.03865560733423,2910.1562499999995,3979.4921874999995,297.99999999999994,407.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,237,6.955796338302048,67.92769861623094,3217.7734374999995,3994.140625,329.49999999999994,409.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,238,9.440697438826296,92.19431092603806,3505.1618303571427,4001.8136160714284,358.9285714285714,409.7857142857143,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,239,9.304852983362556,90.86770491564997,838.1204044117648,4019.5599724264707,85.82352941176471,411.6029411764706,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,240,1.9544100476116797,19.08603562120781,3637.6953124999995,4028.3203124999995,372.49999999999994,412.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,241,3.742410318509555,36.54697576669488,3178.7109374999995,4038.0859375,325.49999999999994,413.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,242,3.5682482323055424,34.84617414360881,813.4765624999999,4070.3125,83.29999999999998,416.8,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,243,2.256758334191025,22.03865560733423,2480.4687499999995,4057.6171875,253.99999999999994,415.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,244,1.9544100476116797,19.08603562120781,2827.1484374999995,4057.6171875,289.49999999999994,415.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,245,2.5231325220201604,24.63996603535313,2905.2734375,4057.6171875,297.5,415.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,246,2.256758334191025,22.03865560733423,866.69921875,4069.8242187499995,88.75,416.74999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,247,1.9544100476116797,19.08603562120781,2827.1484374999995,4077.1484375,289.49999999999994,417.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,248,2.5231325220201604,24.63996603535313,2905.2734375,4077.1484375,297.5,417.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,249,1.9544100476116797,19.08603562120781,1088.8671875,4096.6796875,111.5,419.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,250,1.9544100476116797,19.08603562120781,1684.5703124999998,4096.6796875,172.49999999999997,419.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,251,2.256758334191025,22.03865560733423,166.01562499999997,4106.4453125,16.999999999999996,420.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,252,1.9544100476116797,19.08603562120781,229.49218749999997,4106.4453125,23.499999999999996,420.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,253,4.787307364817192,46.751048484542885,371.09374999999994,4106.4453125,37.99999999999999,420.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,254,1.5957691216057308,15.583682828180965,537.1093749999999,4106.4453125,54.999999999999986,420.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,255,7.569397566060481,73.91989810605938,239.2578125,4125.9765625,24.5,422.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,256,2.256758334191025,22.03865560733423,527.3437499999999,4125.9765625,53.999999999999986,422.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,257,1.9544100476116797,19.08603562120781,1254.8828125,4135.7421875,128.5,423.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,258,4.068428945128219,39.73075141726777,1352.5390625,4135.7421875,138.5,423.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,259,5.4115163798060095,52.84683964654306,1567.3828124999998,4135.7421875,160.49999999999997,423.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,260,4.068428945128219,39.73075141726777,1655.2734375,4155.273437499999,169.5,425.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,261,4.068428945128219,39.73075141726777,1655.2734375,4174.804687499999,169.5,427.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,262,4.068428945128219,39.73075141726777,3567.082331730769,4179.311899038461,365.2692307692308,427.9615384615384,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,263,1.5957691216057308,15.583682828180965,4501.953124999999,4204.1015625,460.9999999999999,430.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,264,2.256758334191025,22.03865560733423,136.71875,4218.749999999999,14.0,431.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,265,3.742410318509555,36.54697576669488,3930.6640625,4225.408380681818,402.5,432.6818181818182,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,266,1.9544100476116797,19.08603562120781,4750.976562499999,4213.867187499999,486.4999999999999,431.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,267,2.763953195770684,26.991730427448086,4814.453124999999,4213.867187499999,492.9999999999999,431.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,268,4.222008245644752,41.23054927387454,1422.9910714285713,4255.719866071428,145.7142857142857,435.7857142857143,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,269,15.957691216057308,155.83682828180966,4752.9296875,4290.13671875,486.7,439.31,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,270,3.742410318509555,36.54697576669488,1381.8359374999998,4301.757812499999,141.49999999999997,440.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,271,1.5957691216057308,15.583682828180965,1611.3281249999998,4291.9921875,164.99999999999997,439.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,272,1.5957691216057308,15.583682828180965,3017.578125,4301.757812499999,309.0,440.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,273,8.291859587312052,80.97519128234426,4032.660590277778,4335.937499999999,412.94444444444446,443.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,274,2.985410660720923,29.154400983602766,4370.1171875,4331.0546875,447.5,443.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,275,5.753627391751592,56.18776749757414,4541.015625,4331.0546875,465.0,443.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,276,1.5957691216057308,15.583682828180965,3647.4609374999995,4345.703125,373.49999999999994,445.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,277,6.383076486422923,62.33473131272386,3818.3593749999995,4345.703125,390.99999999999994,445.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,278,1.5957691216057308,15.583682828180965,576.1718749999999,4379.882812499999,58.999999999999986,448.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,279,3.742410318509555,36.54697576669488,727.5390624999999,4379.882812499999,74.49999999999999,448.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,280,3.5682482323055424,34.84617414360881,3428.7109375,4396.484375,351.1,450.2,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,281,7.136496464611085,69.69234828721763,322.265625,4399.414062499999,33.0,450.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,282,1.5957691216057308,15.583682828180965,3544.9218749999995,4399.414062499999,362.99999999999994,450.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,283,1.1283791670955126,11.019327803667116,3911.1328125,4409.1796875,400.5,451.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,284,5.970821321441846,58.30880196720553,263.67187499999994,4418.945312499999,26.999999999999993,452.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,285,3.1915382432114616,31.16736565636193,517.578125,4418.945312499999,53.0,452.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,286,4.652426491681278,45.43385245782498,620.1171874999999,4431.008731617647,63.499999999999986,453.735294117647,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,287,1.9544100476116797,19.08603562120781,3549.8046875,4418.945312499999,363.5,452.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,288,3.9088200952233594,38.17207124241562,3964.8437499999995,4423.828124999999,405.99999999999994,452.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,289,2.256758334191025,22.03865560733423,4736.328124999999,4423.828124999999,484.9999999999999,452.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,290,3.9088200952233594,38.17207124241562,1347.65625,4438.4765625,138.0,454.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,291,7.312732791431452,71.41340616632277,1477.3995535714284,4439.871651785714,151.28571428571428,454.6428571428571,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,292,2.763953195770684,26.991730427448086,1835.9374999999998,4467.773437499999,187.99999999999997,457.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,293,4.068428945128219,39.73075141726777,4575.1953125,4477.5390625,468.5,458.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,294,2.256758334191025,22.03865560733423,1816.40625,4487.304687499999,186.0,459.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,295,1.9544100476116797,19.08603562120781,1049.8046875,4497.0703125,107.5,460.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,296,5.292567428401227,51.68522879298074,4619.140625,4497.0703125,473.0,460.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,297,2.256758334191025,22.03865560733423,1816.40625,4506.835937499999,186.0,461.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,298,3.385137501286538,33.057983411001345,1782.2265624999998,4526.367187499999,182.49999999999997,463.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,299,1.1283791670955126,11.019327803667116,776.3671874999999,4545.898437499999,79.49999999999999,465.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,300,3.5682482323055424,34.84617414360881,1982.4218749999998,4555.6640625,202.99999999999997,466.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,301,1.5957691216057308,15.583682828180965,732.4218749999999,4565.429687499999,74.99999999999999,467.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,302,1.1283791670955126,11.019327803667116,776.3671874999999,4565.429687499999,79.49999999999999,467.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,303,1.5957691216057308,15.583682828180965,2021.4843749999998,4575.1953125,206.99999999999997,468.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,304,2.985410660720923,29.154400983602766,2250.9765624999995,4575.1953125,230.49999999999994,468.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,305,2.763953195770684,26.991730427448086,3486.328125,4575.1953125,357.0,468.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,306,2.985410660720923,29.154400983602766,3618.1640624999995,4575.1953125,370.49999999999994,468.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,307,4.370193722368317,42.677673070003095,2817.3828124999995,4594.7265625,288.49999999999994,470.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,308,6.579524642479541,64.25317033671426,2946.059283088235,4607.651654411764,301.6764705882353,471.82352941176464,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,309,2.763953195770684,26.991730427448086,3569.3359375,4589.843749999999,365.5,469.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,310,2.5231325220201604,24.63996603535313,4389.6484375,4604.4921875,449.5,471.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,311,1.1283791670955126,11.019327803667116,4428.7109375,4604.4921875,453.5,471.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,312,1.1283791670955126,11.019327803667116,4448.2421875,4604.4921875,455.5,471.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,313,3.9088200952233594,38.17207124241562,3144.53125,4628.906249999999,322.0,473.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,314,2.763953195770684,26.991730427448086,3056.6406249999995,4653.320312499999,312.99999999999994,476.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,315,1.9544100476116797,19.08603562120781,708.0078125,4682.6171875,72.5,479.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,316,14.538148590038452,141.97410732459426,4836.219879518072,4706.91359186747,495.2289156626506,481.98795180722897,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,317,4.652426491681278,45.43385245782498,2094.7265625,4692.382812499999,214.5,480.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,318,1.9544100476116797,19.08603562120781,708.0078125,4702.1484375,72.5,481.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,319,2.256758334191025,22.03865560733423,3884.277343749999,4704.58984375,397.7499999999999,481.75,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,320,4.222008245644752,41.23054927387454,4370.1171875,4716.796874999999,447.5,482.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,321,4.222008245644752,41.23054927387454,610.3515624999999,4746.09375,62.499999999999986,486.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,322,5.292567428401227,51.68522879298074,900.2130681818181,4748.313210227273,92.18181818181817,486.22727272727275,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,323,4.068428945128219,39.73075141726777,83.00781249999999,4760.7421875,8.499999999999998,487.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,324,11.67204486311899,113.98481311639638,432.8362295560747,4783.0114632009345,44.322429906542055,489.7803738317757,0,0
